#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.145983 -39.134006 13.307002
 -3.078761 -3.141593 10.826374 -34.530089 13.962384
 -3.015929 -3.141593 8.824600 -29.109064 14.547219
 -2.953097 -3.141593 7.164304 -23.852453 14.870674
 -2.890265 -3.141593 5.813731 -19.165089 15.206865
 -2.827433 -3.141593 4.764418 -14.131413 15.639436
 -2.764602 -3.141593 4.037159 -9.202063 15.906999
 -2.701770 -3.141593 3.567500 -6.079398 15.927006
 -2.638938 -3.141593 3.257501 -3.662438 15.789183
 -2.576106 -3.141593 3.135223 -0.094124 15.536123
 -2.513274 -3.141593 3.233888 2.944254 15.309147
 -2.450442 -3.141593 3.477282 4.823678 15.615102
 -2.387610 -3.141593 3.884630 8.647968 16.608959
 -2.324779 -3.141593 4.603851 14.108887 17.330769
 -2.261947 -3.141593 5.571878 15.521734 16.841117
 -2.199115 -3.141593 6.428457 11.333762 15.761599
 -2.136283 -3.141593 7.051562 9.246286 15.830156
 -2.073451 -3.141593 7.657505 10.070347 16.815515
 -2.010619 -3.141593 8.306988 10.453941 17.943607
 -1.947787 -3.141593 8.970176 10.543478 19.278006
 -1.884956 -3.141593 9.602414 9.209056 20.412867
 -1.822124 -3.141593 10.109095 7.045576 21.015364
 -1.759292 -3.141593 10.548462 7.486076 21.523946
 -1.696460 -3.141593 11.108692 10.521001 22.047666
 -1.633628 -3.141593 11.856507 12.786882 22.967036
 -1.570796 -3.141593 12.637824 11.481153 24.387441
 -1.507964 -3.141593 13.285249 9.441474 24.985434
 -1.445133 -3.141593 13.890948 10.177512 24.449044
 -1.382301 -3.141593 14.580458 11.652807 24.009294
 -1.319469 -3.141593 15.359621 13.303587 24.764794
 -1.256637 -3.141593 16.291488 16.559172 26.683694
 -1.193805 -3.141593 17.448210 20.085361 28.924431
 -1.130973 -3.141593 18.804758 23.046354 30.763310
 -1.068142 -3.141593 20.380919 27.413294 31.930924
 -1.005310 -3.141593 22.300435 33.781263 32.628672
 -0.942478 -3.141593 24.653238 40.910384 33.537465
 -0.879646 -3.141593 27.460348 48.089183 35.843403
 -0.816814 -3.141593 30.720234 54.885145 40.831823
 -0.753982 -3.141593 34.422794 61.562620 48.230211
 -0.691150 -3.141593 38.647401 70.376175 55.614277
 -0.628319 -3.141593 43.645295 82.805839 62.155629
 -0.565487 -3.141593 49.662222 97.996721 67.783298
 -0.502655 -3.141593 58.406706 103.140892 100.001648
 -0.439823 -3.141593 66.286998 118.042521 107.532093
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
