#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.401717 -37.010933 14.454228
 -3.078761 -3.141593 11.243886 -32.000126 13.648960
 -3.015929 -3.141593 9.322335 -29.569064 12.630361
 -2.953097 -3.141593 7.519532 -27.450336 12.220584
 -2.890265 -3.141593 5.947447 -22.006770 12.872467
 -2.827433 -3.141593 4.791865 -14.805114 13.899468
 -2.764602 -3.141593 4.052635 -9.120813 14.586593
 -2.701770 -3.141593 3.602670 -5.421387 15.273679
 -2.638938 -3.141593 3.359413 -2.346503 16.649171
 -2.576106 -3.141593 3.303899 0.524515 17.937048
 -2.513274 -3.141593 3.423076 3.327822 17.830045
 -2.450442 -3.141593 3.739353 6.843386 16.637361
 -2.387610 -3.141593 4.276922 10.014029 15.851272
 -2.324779 -3.141593 4.963129 11.633603 16.438071
 -2.261947 -3.141593 5.741607 13.218117 17.884862
 -2.199115 -3.141593 6.617245 14.269114 18.822861
 -2.136283 -3.141593 7.472326 12.473236 18.810065
 -2.073451 -3.141593 8.174632 9.963827 18.948605
 -2.010619 -3.141593 8.743232 8.176474 19.773737
 -1.947787 -3.141593 9.223984 7.367105 20.547239
 -1.884956 -3.141593 9.716663 8.630809 20.777822
 -1.822124 -3.141593 10.342303 11.364319 20.710274
 -1.759292 -3.141593 11.127863 13.132049 20.942169
 -1.696460 -3.141593 11.901043 10.625892 21.741945
 -1.633628 -3.141593 12.416786 6.025015 22.371847
 -1.570796 -3.141593 12.749866 5.308677 22.367164
 -1.507964 -3.141593 13.146321 7.429085 22.449507
 -1.445133 -3.141593 13.682531 9.514639 23.195110
 -1.382301 -3.141593 14.338811 11.414651 24.529299
 -1.319469 -3.141593 15.136473 14.111360 26.058798
 -1.256637 -3.141593 16.127647 17.417987 27.661333
 -1.193805 -3.141593 17.328767 20.788566 29.402568
 -1.130973 -3.141593 18.755397 24.690171 31.245024
 -1.068142 -3.141593 20.453893 29.357004 33.225923
 -1.005310 -3.141593 22.453313 34.067357 35.104538
 -0.942478 -3.141593 24.734908 38.150820 36.289195
 -0.879646 -3.141593 27.251421 41.513481 36.637594
 -0.816814 -3.141593 29.989624 45.141034 36.855199
 -0.753982 -3.141593 33.003265 50.112642 37.631102
 -0.691150 -3.141593 36.385016 56.396437 39.134450
 -0.628319 -3.141593 40.217738 63.723403 41.074114
 -0.565487 -3.141593 44.539116 70.108820 43.736673
 -0.502655 -3.141593 49.239393 72.775280 46.105592
 -0.439823 -3.141593 54.033353 67.337101 44.912853
 -0.376991 -3.141593 58.328912 61.837368 38.558124
 -0.314159 -3.141593 62.497648 66.339413 36.640894
 -0.251327 -3.141593 67.210642 78.097713 45.995990
 -0.188496 -3.141593 72.603868 91.678992 62.311732
 -0.125664 -3.141593 79.787406 91.665532 99.078066
 -0.062832 -3.141593 86.316238 116.153658 99.078066
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 97.781310 -141.905489 -116.530110
 0.188496 -3.141593 82.291456 -134.208197 -64.316528
 0.251327 -3.141593 73.562396 -116.199087 -51.673939
 0.314159 -3.141593 66.674268 -98.249583 -44.956111
 0.376991 -3.141593 60.875661 -84.578357 -37.854896
 0.439823 -3.141593 55.833261 -75.772945 -31.476706
 0.502655 -3.141593 51.290653 -68.335777 -27.524257
 0.565487 -3.141593 47.267972 -59.266872 -25.619992
 0.628319 -3.141593 43.839731 -49.962167 -24.144723
 0.691150 -3.141593 40.950580 -42.323894 -22.581628
 0.753982 -3.141593 38.485440 -36.280660 -21.393447
 0.816814 -3.141593 36.395150 -30.068811 -20.739187
 0.879646 -3.141593 34.734589 -22.620778 -20.031432
 0.942478 -3.141593 33.555881 -15.012650 -18.771334
 1.005310 -3.141593 32.825403 -8.408206 -17.053164
 1.068142 -3.141593 32.489896 -2.245169 -15.382311
 1.130973 -3.141593 32.552958 4.337046 -13.871649
 1.193805 -3.141593 33.043595 11.332993 -12.119570
 1.256637 -3.141593 33.982063 18.523940 -10.129639
 1.319469 -3.141593 35.358451 25.027331 -8.378632
 1.382301 -3.141593 37.087733 29.632935 -7.001165
 1.445133 -3.141593 39.063858 33.131737 -5.853700
 1.507964 -3.141593 41.280804 37.342702 -5.323361
 1.570796 -3.141593 43.776929 41.481517 -5.826605
 1.633628 -3.141593 46.475919 43.351884 -6.965761
 1.696460 -3.141593 49.234460 43.502830 -7.743633
 1.759292 -3.141593 52.010500 43.575177 -6.303922
 1.822124 -3.141593 54.631679 36.714901 0.320708
 1.884956 -3.141593 56.484509 21.801023 6.472015
 1.947787 -3.141593 57.690028 18.819892 0.946111
 2.010619 -3.141593 59.141907 28.128892 -10.847715
 2.073451 -3.141593 61.186699 33.248912 -18.482884
 2.136283 -3.141593 62.131417 -12.318173 7.430180
 2.199115 -3.141593 60.417713 -31.691242 25.527968
 2.261947 -3.141593 58.625918 -25.577764 22.502814
 2.324779 -3.141593 57.015832 -27.682887 16.118571
 2.387610 -3.141593 54.854845 -42.244554 12.122225
 2.450442 -3.141593 51.764748 -53.670934 12.053888
 2.513274 -3.141593 48.246125 -57.474484 12.728106
 2.576106 -3.141593 44.490035 -61.466027 12.539749
 2.638938 -3.141593 40.546978 -62.721495 12.449947
 2.701770 -3.141593 36.637854 -61.057583 12.766968
 2.764602 -3.141593 32.825327 -59.994137 12.997843
 2.827433 -3.141593 29.066608 -59.123635 13.264955
 2.890265 -3.141593 25.408884 -56.760297 13.965481
 2.953097 -3.141593 21.955078 -52.865746 14.712366
 3.015929 -3.141593 18.776700 -48.155856 15.014033
 3.078761 -3.141593 15.912818 -42.857304 14.883108

 -3.141593 -3.078761 14.348535 -37.682297 15.805015
 -3.078761 -3.078761 12.130728 -33.186885 14.806724
 -3.015929 -3.078761 10.140110 -30.343939 13.671027
 -2.953097 -3.078761 8.331336 -26.838446 13.778471
 -2.890265 -3.078761 6.826167 -20.698717 15.071805
 -2.827433 -3.078761 5.744275 -13.898207 16.292804
 -2.764602 -3.078761 5.040003 -8.858263 16.798896
 -2.701770 -3.078761 4.605144 -5.039557 16.809757
 -2.638938 -3.078761 4.405764 -1.367610 16.948238
