#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.409998 -38.617431 13.877043
 -3.078761 -3.141593 11.130189 -33.988559 13.859611
 -3.015929 -3.141593 9.130517 -29.695647 14.001261
 -2.953097 -3.141593 7.401786 -25.235565 14.292574
 -2.890265 -3.141593 5.972600 -20.177849 14.662855
 -2.827433 -3.141593 4.867376 -15.057349 14.946606
 -2.764602 -3.141593 4.069873 -10.404773 14.972511
 -2.701770 -3.141593 3.554828 -6.002791 14.942078
 -2.638938 -3.141593 3.310493 -1.884240 15.357339
 -2.576106 -3.141593 3.294545 1.149428 16.087125
 -2.513274 -3.141593 3.435496 3.294281 16.480134
 -2.450442 -3.141593 3.716340 5.723680 16.479776
 -2.387610 -3.141593 4.158667 8.294208 16.638887
 -2.324779 -3.141593 4.749303 10.408603 17.382822
 -2.261947 -3.141593 5.459159 12.076735 18.566066
 -2.199115 -3.141593 6.251272 12.917406 19.563085
 -2.136283 -3.141593 7.059922 12.609270 19.935117
 -2.073451 -3.141593 7.825565 11.689533 19.938126
 -2.010619 -3.141593 8.535862 10.943334 19.875047
 -1.947787 -3.141593 9.211225 10.524447 19.823895
 -1.884956 -3.141593 9.856749 9.900894 19.948650
 -1.822124 -3.141593 10.452543 9.062453 20.253934
 -1.759292 -3.141593 11.012281 8.844736 20.677352
 -1.696460 -3.141593 11.570629 8.817000 21.420474
 -1.633628 -3.141593 12.108632 8.208808 22.572305
 -1.570796 -3.141593 12.607879 7.748840 23.704155
 -1.507964 -3.141593 13.100075 8.023227 24.562375
 -1.445133 -3.141593 13.636172 9.164742 25.299200
 -1.382301 -3.141593 14.274900 11.305623 26.034622
 -1.319469 -3.141593 15.076643 14.277692 27.012518
 -1.256637 -3.141593 16.075595 17.475920 28.403149
 -1.193805 -3.141593 17.275500 20.704742 29.838161
 -1.130973 -3.141593 18.692973 24.491495 30.922199
 -1.068142 -3.141593 20.379976 29.257076 31.922883
 -1.005310 -3.141593 22.389174 34.529624 33.216373
 -0.942478 -3.141593 24.718941 39.183142 34.587130
 -0.879646 -3.141593 27.313601 42.941323 35.724076
 -0.816814 -3.141593 30.156013 46.996960 36.790677
 -0.753982 -3.141593 33.296220 52.001098 38.009708
 -0.691150 -3.141593 36.760885 56.662648 39.602449
 -0.628319 -3.141593 40.515770 60.492183 41.694838
 -0.565487 -3.141593 44.545951 64.373704 43.813240
 -0.502655 -3.141593 48.844163 68.027275 45.701617
 -0.439823 -3.141593 53.352975 68.670714 47.143914
 -0.376991 -3.141593 57.827643 66.578294 48.116180
 -0.314159 -3.141593 62.202189 65.460006 49.888076
 -0.251327 -3.141593 66.647613 71.881264 52.587948
 -0.188496 -3.141593 71.720567 84.128735 56.119980
 -0.125664 -3.141593 78.002666 99.229354 60.715945
 -0.062832 -3.141593 87.796198 117.708574 90.164602
 0.000000 -3.141593 inf nan nan
