#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.426538 -38.666213 13.786363
 -3.078761 -3.141593 11.146759 -33.981604 13.604382
 -3.015929 -3.141593 9.142181 -29.888199 13.664651
 -2.953097 -3.141593 7.394799 -25.596659 13.908974
 -2.890265 -3.141593 5.945877 -20.393408 14.220872
 -2.827433 -3.141593 4.836085 -15.001561 14.495380
 -2.764602 -3.141593 4.044977 -10.307226 14.661670
 -2.701770 -3.141593 3.531558 -6.059640 14.946661
 -2.638938 -3.141593 3.278982 -2.077076 15.688570
 -2.576106 -3.141593 3.249666 0.950207 16.534025
 -2.513274 -3.141593 3.384357 3.335655 16.824112
 -2.450442 -3.141593 3.678747 6.091880 16.657026
 -2.387610 -3.141593 4.145669 8.611146 16.659565
 -2.324779 -3.141593 4.740486 10.183202 17.281107
 -2.261947 -3.141593 5.422136 11.502591 18.403399
 -2.199115 -3.141593 6.184668 12.644608 19.315695
 -2.136283 -3.141593 6.992598 12.818341 19.547526
 -2.073451 -3.141593 7.774048 11.881875 19.507622
 -2.010619 -3.141593 8.485652 10.809581 19.525483
 -1.947787 -3.141593 9.152273 10.487790 19.562653
 -1.884956 -3.141593 9.812405 10.423839 19.801507
 -1.822124 -3.141593 10.452338 9.824026 20.338497
 -1.759292 -3.141593 11.047984 9.131830 21.052518
 -1.696460 -3.141593 11.601760 8.406943 21.941089
 -1.633628 -3.141593 12.102735 7.555573 23.055011
 -1.570796 -3.141593 12.570504 7.461530 24.117720
 -1.507964 -3.141593 13.057638 8.095310 24.994868
 -1.445133 -3.141593 13.600451 9.281882 25.781777
 -1.382301 -3.141593 14.248183 11.501602 26.498807
 -1.319469 -3.141593 15.066701 14.601919 27.354566
 -1.256637 -3.141593 16.086357 17.781833 28.507974
 -1.193805 -3.141593 17.301759 20.880081 29.707865
 -1.130973 -3.141593 18.725012 24.498726 30.784864
 -1.068142 -3.141593 20.408839 29.165336 31.984976
 -1.005310 -3.141593 22.412218 34.438889 33.414669
 -0.942478 -3.141593 24.736152 39.087949 34.767943
 -0.879646 -3.141593 27.325841 42.900450 35.804817
 -0.816814 -3.141593 30.168095 47.021149 36.723193
 -0.753982 -3.141593 33.304764 51.802124 37.845462
 -0.691150 -3.141593 36.749127 56.294209 39.354914
 -0.628319 -3.141593 40.486325 60.480862 41.265709
 -0.565487 -3.141593 44.535632 65.011554 43.602106
 -0.502655 -3.141593 48.882781 68.777499 46.184495
 -0.439823 -3.141593 53.416509 68.165153 48.119010
 -0.376991 -3.141593 57.825184 64.844469 48.212937
 -0.314159 -3.141593 62.059622 64.541849 48.501266
 -0.251327 -3.141593 66.439801 71.239758 51.511057
 -0.188496 -3.141593 71.466914 83.911836 55.356000
 -0.125664 -3.141593 77.731509 99.125437 60.181716
 -0.062832 -3.141593 87.484258 117.708574 90.164602
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 88.281968 -123.542866 -86.647771
 0.188496 -3.141593 80.478280 -108.579640 -80.459546
 0.251327 -3.141593 73.501596 -101.729379 -63.573119
 0.314159 -3.141593 67.122096 -96.250685 -46.902040
 0.376991 -3.141593 61.230762 -88.265237 -35.108262
 0.439823 -3.141593 55.976380 -77.806276 -29.380871
 0.502655 -3.141593 51.410619 -67.309408 -27.312569
 0.565487 -3.141593 47.470898 -58.218503 -26.257295
 0.628319 -3.141593 44.059818 -50.454098 -24.766591
 0.691150 -3.141593 41.117892 -43.197506 -22.873228
 0.753982 -3.141593 38.628712 -36.046693 -21.177621
 0.816814 -3.141593 36.583670 -29.086830 -19.862466
 0.879646 -3.141593 34.969611 -22.298611 -18.614884
 0.942478 -3.141593 33.784062 -15.392379 -17.242137
 1.005310 -3.141593 33.042165 -8.175692 -15.951887
 1.068142 -3.141593 32.759554 -0.826415 -14.870167
 1.130973 -3.141593 32.934247 6.330795 -13.774784
 1.193805 -3.141593 33.545888 13.043483 -12.399793
 1.256637 -3.141593 34.560469 19.127528 -10.792136
 1.319469 -3.141593 35.935281 24.482176 -9.272940
 1.382301 -3.141593 37.625000 29.143221 -7.975190
 1.445133 -3.141593 39.595730 33.413707 -6.822691
 1.507964 -3.141593 41.827086 37.248881 -5.910704
 1.570796 -3.141593 44.274826 40.059516 -5.217485
 1.633628 -3.141593 46.871792 41.818907 -4.461610
 1.696460 -3.141593 49.554315 42.583476 -3.684051
 1.759292 -3.141593 52.256721 42.497665 -2.952606
 1.822124 -3.141593 54.937687 41.368047 -1.247401
 1.884956 -3.141593 57.352128 32.494953 2.651879
 1.947787 -3.141593 58.920691 17.530969 3.403075
 2.010619 -3.141593 59.840163 12.981095 -2.081956
 2.073451 -3.141593 60.619243 10.987570 -5.809204
 2.136283 -3.141593 61.076846 2.261722 -3.495500
 2.199115 -3.141593 60.861918 -8.572544 2.350839
 2.261947 -3.141593 59.998394 -20.013387 5.317940
 2.324779 -3.141593 58.171693 -38.068895 6.262955
 2.387610 -3.141593 55.325551 -50.894445 9.250898
 2.450442 -3.141593 51.886542 -57.088323 11.073450
 2.513274 -3.141593 48.191706 -59.640594 11.221051
 2.576106 -3.141593 44.364885 -61.514348 10.950569
 2.638938 -3.141593 40.452216 -62.110574 10.862557
 2.701770 -3.141593 36.557730 -61.249619 11.046980
 2.764602 -3.141593 32.729448 -60.169809 11.739210
 2.827433 -3.141593 28.987731 -58.388704 12.796267
 2.890265 -3.141593 25.401546 -55.410218 13.725067
 2.953097 -3.141593 22.025244 -51.863686 14.298108
 3.015929 -3.141593 18.885994 -47.924566 14.408940
 3.078761 -3.141593 16.009836 -43.499892 14.134485

 -3.141593 -3.078761 14.375093 -38.986202 16.378302
 -3.078761 -3.078761 12.079068 -34.143857 16.043958
 -3.015929 -3.078761 10.074102 -29.725834 15.965871
 -2.953097 -3.078761 8.345498 -25.202429 16.319952
 -2.890265 -3.078761 6.921554 -20.031629 16.833071
 -2.827433 -3.078761 5.829308 -14.811046 17.172434
 -2.764602 -3.078761 5.046758 -10.180761 17.331503
 -2.701770 -3.078761 4.548346 -5.653830 17.541792
 -2.638938 -3.078761 4.332877 -1.351368 17.943136
 -2.576106 -3.078761 4.346599 1.502729 18.405410
 -2.513274 -3.078761 4.502170 3.464679 18.744303
 -2.450442 -3.078761 4.799661 6.146336 18.979267
 -2.387610 -3.078761 5.281143 9.092620 19.350582
 -2.324779 -3.078761 5.925628 11.241551 20.148705
 -2.261947 -3.078761 6.676036 12.461688 21.056604
 -2.199115 -3.078761 7.472577 12.715820 21.156972
 -2.136283 -3.078761 8.266408 12.482480 20.511699
 -2.073451 -3.078761 9.040304 12.036081 20.382858
 -2.010619 -3.078761 9.773353 11.242928 21.148517
 -1.947787 -3.078761 10.465711 10.858706 22.044381
 -1.884956 -3.078761 11.147368 10.758692 22.518855
 -1.822124 -3.078761 11.811038 10.264367 22.689614
 -1.759292 -3.078761 12.439979 9.746364 22.995010
 -1.696460 -3.078761 13.037733 9.207629 23.499853
 -1.633628 -3.078761 13.596704 8.590225 24.211718
 -1.570796 -3.078761 14.133078 8.576787 25.274904
 -1.507964 -3.078761 14.688648 9.139674 26.535110
 -1.445133 -3.078761 15.293411 10.210392 27.721688
 -1.382301 -3.078761 15.998979 12.442095 28.855931
 -1.319469 -3.078761 16.881156 15.687526 30.018858
 -1.256637 -3.078761 17.971121 18.881863 31.083903
 -1.193805 -3.078761 19.250099 21.786196 31.906974
 -1.130973 -3.078761 20.728062 25.390867 32.592446
 -1.068142 -3.078761 22.477394 30.372330 33.459031
 -1.005310 -3.078761 24.566442 35.881893 34.675979
 -0.942478 -3.078761 26.978979 40.375141 36.073152
 -0.879646 -3.078761 29.641850 43.908084 37.348417
 -0.816814 -3.078761 32.550449 48.075722 38.535515
 -0.753982 -3.078761 35.767268 53.205338 39.950331
 -0.691150 -3.078761 39.314418 58.031526 41.671112
 -0.628319 -3.078761 43.174441 62.326746 43.579111
 -0.565487 -3.078761 47.358219 67.019324 45.285705
 -0.502655 -3.078761 51.852024 70.674421 47.020932
 -0.439823 -3.078761 56.507422 68.982445 48.854810
 -0.376991 -3.078761 60.974080 65.200082 51.136239
 -0.314159 -3.078761 65.306299 67.624290 54.319832
 -0.251327 -3.078761 69.952654 76.039666 59.077700
 -0.188496 -3.078761 75.302464 87.918631 64.253664
 -0.125664 -3.078761 81.983353 99.858747 70.681798
 -0.062832 -3.078761 94.803039 120.210461 102.085614
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 103.694384 -132.388893 -130.525817
 0.125664 -3.078761 83.539024 -123.892229 -64.466586
 0.188496 -3.078761 76.009619 -105.735862 -61.761876
 0.251327 -3.078761 69.681383 -91.921338 -56.058038
 0.314159 -3.078761 64.091375 -84.291001 -47.338915
 0.376991 -3.078761 58.885242 -79.786366 -38.037952
 0.439823 -3.078761 54.030536 -73.573280 -31.617604
 0.502655 -3.078761 49.651278 -65.307906 -28.062089
 0.565487 -3.078761 45.818227 -56.623879 -25.912635
 0.628319 -3.078761 42.516516 -48.562890 -24.075496
 0.691150 -3.078761 39.696941 -41.283398 -22.202403
 0.753982 -3.078761 37.318062 -34.471042 -20.456601
 0.816814 -3.078761 35.365015 -27.663161 -18.864332
 0.879646 -3.078761 33.846088 -20.666319 -17.117187
 0.942478 -3.078761 32.766702 -13.723416 -15.168868
 1.005310 -3.078761 32.118250 -6.920367 -13.518934
 1.068142 -3.078761 31.900514 0.037013 -12.524608
 1.130973 -3.078761 32.128398 7.237732 -11.888349
 1.193805 -3.078761 32.807698 14.310362 -11.072103
 1.256637 -3.078761 33.911501 20.646000 -9.834589
 1.319469 -3.078761 35.380501 25.910510 -8.382290
 1.382301 -3.078761 37.153053 30.335676 -7.073128
 1.445133 -3.078761 39.191283 34.333657 -6.099143
 1.507964 -3.078761 41.472008 37.890013 -5.459781
 1.570796 -3.078761 43.959881 40.718998 -4.894658
 1.633628 -3.078761 46.606763 42.667982 -4.065872
 1.696460 -3.078761 49.341083 43.258332 -3.148138
 1.759292 -3.078761 52.074673 42.866190 -2.778126
 1.822124 -3.078761 54.808048 43.023407 -2.772534
 1.884956 -3.078761 57.412918 36.264424 -0.979386
 1.947787 -3.078761 59.077935 15.591852 1.296175
 2.010619 -3.078761 59.760927 9.009976 -0.302841
 2.073451 -3.078761 60.413833 11.325168 -0.789121
 2.136283 -3.078761 61.018565 5.918052 1.348569
 2.199115 -3.078761 61.012406 -6.141196 1.909448
 2.261947 -3.078761 60.252160 -18.574657 1.858210
 2.324779 -3.078761 58.586921 -34.257691 6.234374
 2.387610 -3.078761 55.988254 -47.656054 11.653422
 2.450442 -3.078761 52.663470 -56.516146 13.781179
 2.513274 -3.078761 48.972018 -59.826078 13.810055
 2.576106 -3.078761 45.134176 -61.609359 13.701089
 2.638938 -3.078761 41.221675 -62.098565 13.787114
 2.701770 -3.078761 37.331526 -61.053274 13.786560
 2.764602 -3.078761 33.535778 -59.359540 14.143062
 2.827433 -3.078761 29.855619 -57.368188 14.978934
 2.890265 -3.078761 26.326416 -54.643854 15.767653
 2.953097 -3.078761 22.988237 -51.428192 16.334316
 3.015929 -3.078761 19.863322 -47.904766 16.655741
 3.078761 -3.078761 16.978008 -43.770132 16.646461

 -3.141593 -3.015929 15.478810 -39.323326 18.583444
 -3.078761 -3.015929 13.160369 -34.450970 18.268832
 -3.015929 -3.015929 11.148893 -29.570230 18.195677
 -2.953097 -3.015929 9.446450 -24.583395 18.683020
 -2.890265 -3.015929 8.063399 -19.431664 19.451916
 -2.827433 -3.015929 6.999921 -14.496953 20.003731
