#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.423503 23.892778
 -3.078761 5.989404 25.025546
 -3.015929 7.493016 22.448303
 -2.953097 8.927276 23.734018
 -2.890265 10.423700 23.166157
 -2.827433 11.904110 24.411661
 -2.764602 13.485485 25.273818
 -2.701770 15.063664 24.714302
 -2.638938 16.544661 21.548797
 -2.576106 17.778898 17.997342
 -2.513274 18.840738 15.796794
 -2.450442 19.794883 14.293473
 -2.387610 20.616238 11.896703
 -2.324779 21.314482 10.144622
 -2.261947 21.850856 6.315713
 -2.199115 22.107665 2.469630
 -2.136283 22.225214 1.102442
 -2.073451 22.211140 -2.003877
 -2.010619 21.913568 -7.157194
 -1.947787 21.485372 -5.808707
 -1.884956 21.076946 -8.220515
 -1.822124 20.462733 -10.883245
 -1.759292 19.736730 -12.156832
 -1.696460 18.932761 -13.470369
 -1.633628 18.071305 -13.875036
 -1.570796 17.145895 -15.829016
 -1.507964 16.121256 -16.272771
 -1.445133 15.172584 -13.452006
 -1.382301 14.408388 -11.805582
 -1.319469 13.590600 -14.158773
 -1.256637 12.704227 -13.948917
 -1.193805 11.798311 -14.701022
 -1.130973 10.903245 -14.147440
 -1.068142 9.973884 -15.136696
 -1.005310 9.001609 -16.722029
 -0.942478 7.833926 -19.352604
 -0.879646 6.728164 -15.274483
 -0.816814 5.913985 -11.154096
 -0.753982 5.199583 -12.717178
 -0.691150 4.306275 -14.337081
 -0.628319 3.575884 -9.054166
 -0.565487 2.973669 -11.075231
 -0.502655 2.362265 -6.172595
 -0.439823 2.254626 1.328540
 -0.376991 2.360686 1.876131
 -0.314159 2.498476 1.680446
 -0.251327 2.486948 -1.719997
 -0.188496 2.421258 0.702388
 -0.125664 2.646241 6.268052
 -0.062832 3.143359 8.831971
 0.000000 3.624463 5.408272
 0.062832 3.856660 3.156634
 0.125664 4.154449 6.320544
 0.188496 4.484596 2.663306
 0.251327 4.587974 2.785691
 0.314159 4.923069 6.252106
 0.376991 5.137216 0.442657
 0.439823 5.132726 -0.285413
 0.502655 4.977002 -5.595648
 0.565487 4.581749 -4.119823
 0.628319 4.651295 4.993506
 0.691150 4.888348 1.130940
 0.753982 4.835862 -1.754906
 0.816814 4.820969 1.719677
 0.879646 4.905177 -0.964439
 0.942478 4.724391 -2.564986
 1.005310 4.766994 3.942289
 1.068142 5.155122 7.237372
 1.130973 5.552856 5.537675
 1.193805 5.906084 5.306509
 1.256637 6.124577 1.010926
 1.319469 6.121127 0.995260
 1.382301 6.436810 8.335282
 1.445133 6.960809 7.494179
 1.507964 7.381092 5.546345
 1.570796 7.679506 4.955323
 1.633628 7.982970 2.294450
 1.696460 7.797931 -6.148419
 1.759292 7.586375 0.102429
 1.822124 7.575550 -2.800071
 1.884956 7.230469 -6.501527
 1.947787 6.900810 -4.214347
 2.010619 6.578020 -6.706028
 2.073451 6.103645 -8.024120
 2.136283 5.524387 -11.115386
 2.199115 4.711097 -13.744282
 2.261947 3.954043 -9.984637
 2.324779 3.363106 -9.910307
 2.387610 2.618182 -13.806306
 2.450442 1.811365 -10.026080
 2.513274 1.376319 -5.179528
 2.576106 1.040115 -5.793306
 2.638938 0.621543 -7.337237
 2.701770 0.324604 0.034175
 2.764602 0.655382 8.111895
 2.827433 1.023255 3.296940
 2.890265 1.313121 7.513563
 2.953097 1.885098 8.816562
 3.015929 2.378746 8.177877
 3.078761 3.120815 16.390220
