#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 8.463829 -26.110899
 -3.078761 6.849660 -24.126152
 -3.015929 5.523776 -17.369223
 -2.953097 4.648618 -12.821824
 -2.890265 3.622603 -18.307678
 -2.827433 2.782368 -7.667141
 -2.764602 2.351881 -8.019338
 -2.701770 1.948790 -2.539520
 -2.638938 2.027758 2.751182
 -2.576106 2.053786 -1.272037
 -2.513274 2.206481 7.701904
 -2.450442 2.835953 9.355684
 -2.387610 3.282369 6.486565
 -2.324779 3.866481 12.472034
 -2.261947 4.775491 15.238848
 -2.199115 5.611819 10.331526
 -2.136283 6.173866 9.238250
 -2.073451 6.814239 10.173059
 -2.010619 7.496629 12.493691
 -1.947787 8.328468 12.974911
 -1.884956 9.189569 14.828585
 -1.822124 10.070270 11.568610
 -1.759292 10.586394 5.715218
 -1.696460 11.033336 10.046096
 -1.633628 11.825431 13.176068
 -1.570796 12.436631 5.911484
 -1.507964 12.706233 2.576312
 -1.445133 12.714369 -0.841671
 -1.382301 12.779645 1.983188
 -1.319469 12.857709 1.190708
 -1.256637 12.879633 -2.515260
 -1.193805 12.526940 -7.013760
 -1.130973 12.104092 -6.627255
 -1.068142 11.532824 -14.985939
 -1.005310 10.086133 -26.360060
 -0.942478 8.849749 -11.181631
 -0.879646 8.553890 -1.202306
 -0.816814 8.272928 -9.846510
 -0.753982 7.393913 -15.390508
 -0.691150 6.676229 -6.974315
 -0.628319 6.180254 -13.077240
 -0.565487 4.762709 -30.156600
 -0.502655 2.993084 -22.392743
 -0.439823 2.032854 -8.682878
 -0.376991 1.807929 -0.931393
 -0.314159 1.655859 -2.885789
 -0.251327 1.571371 -1.111714
 -0.188496 1.380886 -4.602789
 -0.125664 0.958265 -10.476623
 -0.062832 0.108407 -12.368590
 0.000000 -0.034461 8.873596
 0.062832 0.733585 8.953748
 0.125664 0.897851 0.516952
 0.188496 1.158148 5.904391
 0.251327 1.082774 -9.649927
 0.314159 0.431145 -7.318068
 0.376991 0.432955 9.782158
 0.439823 1.929186 37.357395
 0.502655 4.302901 26.615631
 0.565487 5.107511 8.011124
 0.628319 5.969917 18.743758
 0.691150 7.125586 16.594804
 0.753982 8.236326 20.000942
 0.816814 9.555550 20.509514
 0.879646 10.822070 20.409251
 0.942478 12.094069 19.041772
 1.005310 13.241405 18.514871
 1.068142 14.481784 20.301215
 1.130973 15.773388 20.820895
 1.193805 17.047778 18.749328
 1.256637 18.142308 16.618948
 1.319469 19.163916 15.681059
 1.382301 20.203696 18.511383
 1.445133 21.519170 21.862415
 1.507964 22.783181 18.558124
 1.570796 23.916602 15.467714
 1.633628 24.576509 8.297102
 1.696460 25.250771 11.291254
 1.759292 25.883351 11.507203
 1.822124 26.774409 13.013837
 1.884956 27.268150 5.304391
 1.947787 27.869692 16.050463
 2.010619 29.358863 28.648168
 2.073451 30.898756 19.384997
 2.136283 31.890215 0.748303
 2.199115 29.723167 -51.333524
 2.261947 27.148982 -28.685969
 2.324779 26.007665 -9.399442
 2.387610 25.688199 -3.913091
 2.450442 25.075959 -16.818345
 2.513274 23.765669 -23.671271
 2.576106 22.162796 -26.279019
 2.638938 20.579619 -24.039633
 2.701770 19.134846 -21.944640
 2.764602 17.768114 -22.575846
 2.827433 16.191501 -27.235466
 2.890265 14.518410 -24.961405
 2.953097 13.051296 -22.706254
 3.015929 11.553246 -24.816375
 3.078761 10.023150 -23.854562
