#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 11.158731 -46.393325
 -3.078761 8.528222 -38.977116
 -3.015929 6.200352 -34.729295
 -2.953097 4.142610 -31.559735
 -2.890265 2.170999 -31.177396
 -2.827433 0.334758 -25.735451
 -2.764602 -0.981064 -16.643076
 -2.701770 -1.727572 -5.547536
 -2.638938 -1.602897 7.502824
 -2.576106 -1.124708 7.161378
 -2.513274 -0.569175 10.900207
 -2.450442 0.181988 12.087327
 -2.387610 0.882489 10.907043
 -2.324779 1.739729 16.150061
 -2.261947 2.745011 16.042303
 -2.199115 3.877436 18.699482
 -2.136283 4.853696 12.266399
 -2.073451 5.415400 2.717841
 -2.010619 5.071428 -8.031470
 -1.947787 5.240996 14.942967
 -1.884956 6.334066 12.546383
 -1.822124 6.807546 6.959544
 -1.759292 7.291762 5.246555
 -1.696460 7.123898 -10.253314
 -1.633628 6.428217 -8.332842
 -1.570796 6.151410 -3.060849
 -1.507964 5.944698 -0.606081
 -1.445133 6.227491 6.253009
 -1.382301 6.250507 -5.097045
 -1.319469 6.037688 1.192752
 -1.256637 6.430749 9.296133
 -1.193805 6.938196 6.316361
 -1.130973 7.373233 8.814642
 -1.068142 8.100639 13.977856
 -1.005310 9.032534 14.425050
 -0.942478 9.894896 14.524520
 -0.879646 11.060417 22.392385
 -0.816814 12.539016 23.537928
 -0.753982 14.075944 26.018532
 -0.691150 15.809415 28.312760
 -0.628319 17.598663 28.460685
 -0.565487 19.376785 27.477180
 -0.502655 21.194328 33.083700
 -0.439823 23.742137 44.612270
 -0.376991 25.773770 13.562416
 -0.314159 26.092950 3.885652
 -0.251327 26.628182 12.451387
 -0.188496 27.516782 13.810331
 -0.125664 27.995078 0.156930
 -0.062832 27.385825 -24.232875
 0.000000 25.303030 -32.867143
 0.062832 23.724233 -19.827308
 0.125664 22.278561 -28.345331
 0.188496 20.288852 -33.316321
 0.251327 18.167739 -34.419403
 0.314159 15.965931 -35.238205
 0.376991 13.758967 -34.891208
 0.439823 11.662406 -31.120097
 0.502655 9.859882 -26.645819
 0.565487 8.283534 -23.586174
 0.628319 6.893523 -20.543679
 0.691150 5.720597 -16.617962
 0.753982 4.867834 -10.147355
 0.816814 4.389843 -5.934659
 0.879646 4.072664 -4.093977
 0.942478 3.906876 -1.057073
 1.005310 3.923026 1.223415
 1.068142 4.059289 3.573158
 1.130973 4.454345 9.222156
 1.193805 5.173182 12.989549
 1.256637 6.073849 16.066364
 1.319469 7.243333 21.009075
 1.382301 8.717886 26.120164
 1.445133 10.569952 32.795585
 1.507964 12.856499 39.537446
 1.570796 15.524539 45.301819
 1.633628 18.641663 53.220193
 1.696460 22.184848 58.109471
 1.759292 25.978684 63.062864
 1.822124 30.748196 91.802285
 1.884956 38.122404 141.571908
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 53.984613 -210.053758
 2.701770 42.739209 -147.967368
 2.764602 35.270664 -91.815132
 2.827433 30.468623 -70.057141
 2.890265 26.078521 -65.175025
 2.953097 22.402815 -56.016417
 3.015929 18.609520 -64.809764
 3.078761 14.540478 -61.334681
