#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 19.165651 56.543686
 -3.129026 19.890046 57.604094
 -3.116460 20.626990 58.781990
 -3.103894 21.380148 59.842145
 -3.091327 22.146117 60.905910
 -3.078761 22.926503 61.858251
 -3.066194 23.718731 62.847216
 -3.053628 24.523795 63.897100
 -3.041062 25.343279 65.032201
 -3.028495 26.178089 66.320405
 -3.015929 27.030067 67.763848
 -3.003363 27.902261 69.295203
 -2.990796 28.797355 70.896215
 -2.978230 29.714005 72.877516
 -2.965663 30.657856 75.374591
 -2.953097 31.639322 78.474255
 -2.940531 32.666342 82.510205
 -2.927964 33.751169 87.677817
 -2.915398 34.908897 93.990090
 -2.902832 36.159753 101.176557
 -2.890265 37.514190 109.256458
 -2.877699 38.975798 118.418053
 -2.865133 40.600741 127.322565
 -2.852566 42.382086 136.335853
 -2.840000 44.171499 148.462444
 -2.827433 46.113466 160.615686
 -2.814867 48.663834 169.089083
 -2.802301 50.867448 181.627003
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 inf nan
 -1.583363 inf nan
 -1.570796 inf nan
 -1.558230 inf nan
 -1.545664 inf nan
 -1.533097 inf nan
 -1.520531 inf nan
 -1.507964 inf nan
 -1.495398 inf nan
 -1.482832 inf nan
 -1.470265 inf nan
 -1.457699 inf nan
 -1.445133 inf nan
 -1.432566 inf nan
 -1.420000 inf nan
 -1.407434 inf nan
 -1.394867 inf nan
 -1.382301 inf nan
 -1.369734 inf nan
 -1.357168 inf nan
 -1.344602 inf nan
 -1.332035 inf nan
 -1.319469 inf nan
 -1.306903 inf nan
 -1.294336 inf nan
 -1.281770 inf nan
 -1.269203 inf nan
 -1.256637 inf nan
 -1.244071 inf nan
 -1.231504 inf nan
 -1.218938 inf nan
 -1.206372 inf nan
 -1.193805 inf nan
 -1.181239 inf nan
 -1.168672 inf nan
 -1.156106 inf nan
 -1.143540 inf nan
 -1.130973 inf nan
 -1.118407 inf nan
 -1.105841 inf nan
 -1.093274 inf nan
 -1.080708 inf nan
 -1.068142 inf nan
 -1.055575 inf nan
 -1.043009 inf nan
 -1.030442 inf nan
 -1.017876 inf nan
 -1.005310 inf nan
 -0.992743 inf nan
 -0.980177 inf nan
 -0.967611 inf nan
 -0.955044 inf nan
 -0.942478 inf nan
 -0.929911 inf nan
 -0.917345 inf nan
 -0.904779 inf nan
 -0.892212 inf nan
 -0.879646 inf nan
 -0.867080 inf nan
 -0.854513 inf nan
 -0.841947 inf nan
 -0.829380 inf nan
 -0.816814 inf nan
 -0.804248 inf nan
 -0.791681 inf nan
 -0.779115 inf nan
 -0.766549 inf nan
 -0.753982 inf nan
 -0.741416 inf nan
 -0.728849 inf nan
 -0.716283 inf nan
 -0.703717 inf nan
 -0.691150 inf nan
 -0.678584 inf nan
 -0.666018 inf nan
 -0.653451 inf nan
 -0.640885 inf nan
 -0.628319 inf nan
 -0.615752 inf nan
 -0.603186 inf nan
 -0.590619 inf nan
 -0.578053 inf nan
 -0.565487 inf nan
 -0.552920 inf nan
 -0.540354 inf nan
 -0.527788 inf nan
 -0.515221 inf nan
 -0.502655 inf nan
