#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 11.124849 -46.007652
 -3.129026 10.548020 -44.318898
 -3.116460 9.999713 -42.994515
 -3.103894 9.460834 -42.775786
 -3.091327 8.917351 -43.786032
 -3.078761 8.353958 -45.947104
 -3.066194 7.757737 -48.865719
 -3.053628 7.124574 -51.734577
 -3.041062 6.458492 -53.775536
 -3.028495 5.775440 -54.293584
 -3.015929 5.099658 -52.877428
 -3.003363 4.452890 -49.728773
 -2.990796 3.854199 -45.278061
 -2.978230 3.317284 -40.047825
 -2.965663 2.847794 -34.649027
 -2.953097 2.444219 -29.656145
 -2.940531 2.098110 -25.569234
 -2.927964 1.795595 -22.727473
 -2.915398 1.520930 -21.149207
 -2.902832 1.259602 -20.543271
 -2.890265 1.002485 -20.367620
 -2.877699 0.747754 -20.052687
 -2.865133 0.499931 -19.230268
 -2.852566 0.266426 -17.837416
 -2.840000 0.052823 -16.117970
 -2.827433 -0.138904 -14.420576
 -2.814867 -0.311142 -13.057768
 -2.802301 -0.469324 -12.188387
 -2.789734 -0.619522 -11.765646
 -2.777168 -0.766187 -11.577549
 -2.764602 -0.910368 -11.323181
 -2.752035 -1.049540 -10.732105
 -2.739469 -1.177806 -9.622562
 -2.726902 -1.288585 -7.908231
 -2.714336 -1.374529 -5.685828
 -2.701770 -1.430269 -3.127326
 -2.689203 -1.452857 -0.478530
 -2.676637 -1.443304 1.924796
 -2.664071 -1.406930 3.737671
 -2.651504 -1.353028 4.655954
 -2.638938 -1.293973 4.531407
 -2.626371 -1.242785 3.474238
 -2.613805 -1.209049 1.822439
 -2.601239 -1.197142 0.093115
 -2.588672 -1.204615 -1.191075
 -2.576106 -1.223458 -1.682694
 -2.563540 -1.242719 -1.242832
 -2.550973 -1.250636 0.090233
 -2.538407 -1.236879 2.172759
 -2.525840 -1.193280 4.804483
 -2.513274 -1.114460 7.749050
 -2.500708 -0.998050 10.731097
 -2.488141 -0.845239 13.467641
 -2.475575 -0.660896 15.697659
 -2.463009 -0.452961 17.229993
 -2.450442 -0.230779 17.955531
 -2.437876 -0.004253 17.969821
 -2.425310 0.219255 17.518263
 -2.412743 0.436094 16.948186
 -2.400177 0.646804 16.599154
 -2.387610 0.855659 16.654139
 -2.375044 1.068100 17.116990
 -2.362478 1.288361 17.833168
 -2.349911 1.517547 18.566271
 -2.337345 1.754350 18.994628
 -2.324779 1.993863 18.925059
 -2.312212 2.230170 18.305645
 -2.299646 2.455592 17.463195
 -2.287079 2.669816 16.548608
 -2.274513 2.873900 15.867917
 -2.261947 3.071766 15.608823
 -2.249380 3.268774 15.727799
 -2.236814 3.469019 16.022203
 -2.224248 3.672711 16.302975
 -2.211681 3.878698 16.308972
 -2.199115 4.082599 15.990259
 -2.186548 4.280507 15.398879
 -2.173982 4.470566 14.609889
 -2.161416 4.650519 13.983944
 -2.148849 4.823567 13.490653
 -2.136283 4.991129 13.112428
 -2.123717 5.153632 12.654260
 -2.111150 5.308341 11.812050
 -2.098584 5.448451 10.276511
 -2.086018 5.564285 7.813303
 -2.073451 5.643169 4.558556
 -2.060885 5.677510 0.825400
 -2.048318 5.665731 -2.707121
 -2.035752 5.615124 -5.165572
 -2.023186 5.543401 -5.989425
 -2.010619 5.473111 -4.951690
 -1.998053 5.426733 -2.214678
 -1.985487 5.423049 1.750320
 -1.972920 5.473731 6.340255
 -1.960354 5.582570 10.863372
 -1.947787 5.744354 14.653228
 -1.935221 5.945695 17.084712
 -1.922655 6.166530 17.709615
 -1.910088 6.383273 16.467581
 -1.897522 6.574758 13.806158
 -1.884956 6.728481 10.593591
 -1.872389 6.843415 7.805860
 -1.859823 6.929473 6.065351
 -1.847256 7.001169 5.504357
 -1.834690 7.072006 5.854936
 -1.822124 7.150611 6.654679
 -1.809557 7.239405 7.405335
 -1.796991 7.335297 7.734747
 -1.784425 7.432636 7.272038
 -1.771858 7.518226 6.185246
 -1.759292 7.584914 4.295455
