#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
 -3.141593 14.357659 37.824679
 -3.129026 14.839559 38.501813
 -3.116460 15.326465 38.394733
 -3.103894 15.805278 37.189045
 -3.091327 16.260776 34.653222
 -3.078761 16.676111 30.951657
 -3.066194 17.039977 26.519737
 -3.053628 17.347434 22.092267
 -3.041062 17.602310 18.307733
 -3.028495 17.814887 15.363408
 -3.015929 17.995114 13.147415
 -3.003363 18.150101 11.315613
 -2.990796 18.282776 9.516587
 -2.978230 18.391793 7.671973
 -2.965663 18.477856 5.867252
 -2.953097 18.542627 4.337919
 -2.940531 18.590696 3.322841
 -2.927964 18.629014 2.728072
 -2.915398 18.660427 2.272135
 -2.902832 18.684551 1.448995
 -2.890265 18.693552 -0.182369
 -2.877699 18.675951 -2.830573
 -2.865133 18.618972 -6.341238
 -2.852566 18.515225 -10.185399
 -2.840000 18.365024 -13.559004
 -2.827433 18.178718 -15.906142
 -2.814867 17.970617 -17.013304
 -2.802301 17.755684 -17.063234
 -2.789734 17.544677 -16.427865
 -2.777168 17.343462 -15.544238
 -2.764602 17.153299 -14.711895
 -2.752035 16.972795 -14.055380
 -2.739469 16.799800 -13.514227
 -2.726902 16.633191 -12.957867
 -2.714336 16.474154 -12.301893
 -2.701770 16.324118 -11.543072
 -2.689203 16.183957 -10.745928
 -2.676637 16.053325 -10.081292
 -2.664071 15.929196 -9.704622
 -2.651504 15.807637 -9.675030
 -2.638938 15.684218 -9.986322
 -2.626371 15.555482 -10.519365
 -2.613805 15.419270 -11.151400
 -2.601239 15.275021 -11.778670
 -2.588672 15.123153 -12.357383
 -2.576106 14.964798 -12.813207
 -2.563540 14.801648 -13.121387
 -2.550973 14.635786 -13.222651
 -2.538407 14.470131 -13.070536
 -2.525840 14.308185 -12.659174
 -2.513274 14.152918 -12.020018
 -2.500708 14.006694 -11.240565
 -2.488141 13.870599 -10.406679
 -2.475575 13.744904 -9.600048
 -2.463009 13.628981 -8.863574
 -2.450442 13.521839 -8.192249
 -2.437876 13.422785 -7.559908
 -2.425310 13.331643 -6.934708
 -2.412743 13.248545 -6.282341
 -2.400177 13.173775 -5.613502
 -2.387610 13.107441 -4.951069
 -2.375044 13.049022 -4.358627
 -2.362478 12.997227 -3.907438
 -2.349911 12.949842 -3.670729
 -2.337345 12.903806 -3.710655
 -2.324779 12.855173 -4.054310
 -2.312212 12.800778 -4.648857
 -2.299646 12.737813 -5.389722
 -2.287079 12.665418 -6.118977
 -2.274513 12.584703 -6.694292
 -2.261947 12.498433 -6.991839
 -2.249380 12.410423 -6.984730
