#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 18.040745 48.073078
 -3.078761 21.095678 48.140924
 -3.015929 24.045056 42.595454
 -2.953097 26.119511 21.689881
 -2.890265 27.004494 6.418939
 -2.827433 26.689558 -15.169756
 -2.764602 25.677026 -14.714170
 -2.701770 24.847919 -11.557317
 -2.638938 24.208054 -9.997984
 -2.576106 23.488634 -12.824636
 -2.513274 22.676762 -12.030753
 -2.450442 22.045683 -8.203219
 -2.387610 21.631303 -4.960704
 -2.324779 21.379051 -4.062780
 -2.261947 21.022340 -6.997703
 -2.199115 20.618704 -5.421141
 -2.136283 20.383154 -1.268207
 -2.073451 20.485904 3.426073
 -2.010619 20.720064 4.412562
 -1.947787 21.018099 3.839279
 -1.884956 21.183479 2.062595
 -1.822124 21.314816 2.644625
 -1.759292 21.628030 7.767277
 -1.696460 22.374541 17.081184
 -1.633628 23.854785 29.388439
 -1.570796 25.765793 26.421541
 -1.507964 26.735437 7.180883
 -1.445133 27.311543 11.246738
 -1.382301 27.367916 -14.416428
 -1.319469 25.993838 -24.935661
 -1.256637 24.218692 -32.987159
 -1.193805 21.987744 -35.450425
 -1.130973 19.903607 -31.284637
 -1.068142 17.987540 -29.895524
 -1.005310 16.144405 -28.813252
 -0.942478 14.387263 -26.627124
 -0.879646 12.845762 -22.637268
 -0.816814 11.494286 -20.060984
 -0.753982 10.440292 -13.348061
 -0.691150 9.607406 -15.218228
 -0.628319 8.635541 -12.621276
 -0.565487 8.157733 -5.048516
 -0.502655 7.612343 -11.857414
 -0.439823 7.129325 -0.738181
 -0.376991 7.538229 12.344055
 -0.314159 8.476966 15.871129
 -0.251327 9.356999 11.409041
 -0.188496 10.030722 11.717102
 -0.125664 10.932403 16.243947
 -0.062832 11.925243 14.425767
 0.000000 12.792441 14.205614
 0.062832 13.785624 16.807748
 0.125664 14.779624 13.542547
 0.188496 15.349799 3.932463
 0.251327 15.335330 -3.622058
 0.314159 14.956540 -8.262090
 0.376991 14.329307 -11.543521
 0.439823 13.527986 -13.749399
 0.502655 12.602077 -15.840549
 0.565487 11.597717 -15.331933
 0.628319 10.719370 -12.745188
 0.691150 9.959364 -12.011423
 0.753982 9.124836 -14.567996
 0.816814 8.365960 -6.904583
 0.879646 8.281470 1.286365
 0.942478 8.201200 -3.807321
 1.005310 7.963147 -2.851175
 1.068142 7.918679 1.834703
 1.130973 8.195861 6.424946
 1.193805 8.623665 6.414678
 1.256637 9.021414 7.282526
 1.319469 9.650723 12.646149
 1.382301 10.513762 13.651095
 1.445133 11.291231 11.180912
 1.507964 11.965612 10.264773
 1.570796 12.600318 10.082707
 1.633628 13.215771 8.803806
 1.696460 13.623886 3.563902
 1.759292 13.625071 -3.731922
 1.822124 13.161749 -10.946541
 1.884956 12.247806 -18.268337
 1.947787 10.883373 -24.867943
 2.010619 9.143815 -30.336187
 2.073451 7.145697 -32.293854
 2.136283 5.199955 -29.420273
 2.199115 3.364100 -29.528558
 2.261947 1.601167 -25.120885
 2.324779 0.241861 -19.221489
 2.387610 -0.910134 -16.534774
 2.450442 -1.620767 -5.804445
 2.513274 -1.989576 -9.971287
 2.576106 -2.728193 -7.085130
 2.638938 -2.274766 21.999780
 2.701770 -0.425029 31.088281
 2.764602 1.412530 30.321509
 2.827433 3.672178 40.957088
 2.890265 6.388969 44.075782
 2.953097 9.214503 45.616464
 3.015929 12.153790 46.595733
 3.078761 15.070669 45.879236
