#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
 -3.141593 18.040749 48.073459
 -3.129026 18.650852 48.298155
 -3.116460 19.262869 48.344908
 -3.103894 19.874882 48.292199
 -3.091327 20.486007 48.212095
 -3.078761 21.095683 48.141423
 -3.066194 21.704265 47.954113
 -3.053628 22.309157 47.518380
 -3.041062 22.906232 46.608982
 -3.028495 23.488033 45.025297
 -3.015929 24.045085 42.598401
 -3.003363 24.566047 39.291560
 -2.990796 25.039593 35.235485
 -2.978230 25.457741 30.669370
 -2.965663 25.816762 26.037118
 -2.953097 26.119575 21.695818
 -2.940531 26.371682 18.049431
 -2.927964 26.582405 15.091910
 -2.915398 26.757721 12.540936
 -2.902832 26.900334 9.818896
 -2.890265 27.004610 6.429431
 -2.877699 27.060456 2.164015
 -2.865133 27.057218 -2.805657
 -2.852566 26.990404 -7.901918
 -2.840000 26.863067 -12.198975
 -2.827433 26.689743 -15.155037
 -2.814867 26.488672 -16.642739
 -2.802301 26.277045 -16.886938
 -2.789734 26.067598 -16.352370
 -2.777168 25.867054 -15.515185
 -2.764602 25.677165 -14.703122
 -2.752035 25.496774 -14.055380
 -2.739469 25.323779 -13.514227
 -2.726902 25.157170 -12.957867
 -2.714336 24.998133 -12.301893
 -2.701770 24.848096 -11.543072
 -2.689203 24.707936 -10.745928
 -2.676637 24.577304 -10.081292
 -2.664071 24.453174 -9.704622
 -2.651504 24.331616 -9.675030
 -2.638938 24.208197 -9.986322
 -2.626371 24.079461 -10.519365
 -2.613805 23.943249 -11.151400
 -2.601239 23.799000 -11.778670
 -2.588672 23.647131 -12.357383
 -2.576106 23.488777 -12.813207
 -2.563540 23.325626 -13.121387
 -2.550973 23.159765 -13.222651
 -2.538407 22.994110 -13.070536
 -2.525840 22.832164 -12.659174
 -2.513274 22.676897 -12.020018
 -2.500708 22.530673 -11.240565
 -2.488141 22.394577 -10.406679
 -2.475575 22.268883 -9.600048
 -2.463009 22.152960 -8.863574
 -2.450442 22.045817 -8.192249
 -2.437876 21.946764 -7.559908
 -2.425310 21.855621 -6.934708
 -2.412743 21.772524 -6.282341
 -2.400177 21.697753 -5.613502
 -2.387610 21.631420 -4.951069
 -2.375044 21.573001 -4.358627
 -2.362478 21.521206 -3.907438
 -2.349911 21.473821 -3.670729
 -2.337345 21.427785 -3.710655
 -2.324779 21.379152 -4.054310
 -2.312212 21.324756 -4.648857
 -2.299646 21.261792 -5.389722
 -2.287079 21.189397 -6.118977
 -2.274513 21.108682 -6.694292
 -2.261947 21.022412 -6.991839
 -2.249380 20.934402 -6.984730
 -2.236814 20.848055 -6.725381
 -2.224248 20.766070 -6.317043
 -2.211681 20.689554 -5.864806
 -2.199115 20.618779 -5.414977
 -2.186548 20.553728 -4.936413
 -2.173982 20.495275 -4.347310
 -2.161416 20.445457 -3.561725
 -2.148849 20.407095 -2.521738
 -2.136283 20.383212 -1.263246
 -2.123717 20.375883 0.092473
 -2.111150 20.385346 1.373242
 -2.098584 20.409483 2.408763
 -2.086018 20.444542 3.096125
 -2.073451 20.485940 3.429233
 -2.060885 20.529885 3.515275
 -2.048318 20.574309 3.536199
 -2.035752 20.619518 3.656466
 -2.023186 20.667377 3.968146
 -2.010619 20.720138 4.418884
 -1.998053 20.778595 4.854168
 -1.985487 20.841491 5.079348
 -1.972920 20.905220 4.972103
 -1.960354 20.965330 4.519207
 -1.947787 21.018142 3.843039
 -1.935221 21.062315 3.139140
 -1.922655 21.098415 2.598927
 -1.910088 21.129079 2.279551
 -1.897522 21.156876 2.142055
 -1.884956 21.183515 2.065616
 -1.872389 21.209265 1.995929
 -1.859823 21.234063 1.935014
 -1.847256 21.258641 1.952439
 -1.834690 21.284489 2.173684
 -1.822124 21.314833 2.646122
 -1.809557 21.352817 3.387130
 -1.796991 21.401442 4.334172
 -1.784425 21.462779 5.406473
 -1.771858 21.538026 6.549818
 -1.759292 21.628034 7.767572
 -1.746726 21.734134 9.116257
 -1.734159 21.858502 10.674603
 -1.721593 22.004225 12.517600
 -1.709026 22.175111 14.658146
 -1.696460 22.374556 17.082561
 -1.683894 22.605758 19.682765
 -1.671327 22.870116 22.355299
 -1.658761 23.167835 24.955807
 -1.646195 23.497381 27.343350
 -1.633628 23.854795 29.389422
 -1.621062 24.234802 30.900042
 -1.608495 24.629456 31.616404
 -1.595929 25.026787 31.275363
 -1.583363 25.411418 29.600940
 -1.570796 25.765839 26.425951
 -1.558230 26.072454 21.970760
 -1.545664 26.318112 16.974278
 -1.533097 26.502652 12.297770
 -1.520531 26.635647 8.883588
 -1.507964 26.735555 7.191306
 -1.495398 26.825035 7.099160
 -1.482832 26.921243 8.222353
 -1.470265 27.035580 9.829937
 -1.457699 27.168888 11.148195
 -1.445133 27.311740 11.264569
 -1.432566 27.444621 9.403493
 -1.420000 27.538944 5.184303
 -1.407434 27.567374 -0.987760
 -1.394867 27.511029 -7.979353
 -1.382301 27.368713 -14.353155
 -1.369734 27.155866 -19.128581
 -1.357168 26.894699 -22.047251
 -1.344602 26.606477 -23.573997
 -1.332035 26.304213 -24.317925
 -1.319469 25.994869 -24.858348
 -1.306903 25.676933 -25.666450
 -1.294336 25.346155 -26.941794
 -1.281770 24.995814 -28.741051
 -1.269203 24.621185 -30.827981
 -1.256637 24.219702 -32.914260
 -1.244071 23.793698 -34.669021
 -1.231504 23.349100 -35.821872
 -1.218938 22.894578 -36.265947
 -1.206372 22.438690 -36.065253
 -1.193805 21.988577 -35.391314
 -1.181239 21.548714 -34.465965
 -1.168672 21.121302 -33.464273
 -1.156106 20.705833 -32.553310
 -1.143540 20.300898 -31.802920
 -1.130973 19.904345 -31.231009
 -1.118407 19.513983 -30.817170
 -1.105841 19.127961 -30.520178
 -1.093274 18.745240 -30.285585
 -1.080708 18.365317 -30.070657
 -1.068142 17.988136 -29.851889
 -1.055575 17.613917 -29.619387
 -1.043009 17.242571 -29.391933
 -1.030442 16.874067 -29.178388
 -1.017876 16.508299 -28.971243
 -1.005310 16.145124 -28.761391
 -0.992743 15.784160 -28.552085
 -0.980177 15.426830 -28.247221
 -0.967611 15.073929 -27.830388
 -0.955044 14.726730 -27.296870
 -0.942478 14.387621 -26.600430
 -0.929911 14.058009 -25.786077
 -0.917345 13.739240 -24.901144
 -0.904779 13.431520 -24.032285
 -0.892212 13.134293 -23.253089
 -0.879646 12.846024 -22.617400
 -0.867080 12.564693 -22.140224
 -0.854513 12.288730 -21.758830
 -0.841947 12.017536 -21.363281
 -0.829380 11.751989 -20.825795
 -0.816814 11.494606 -20.036428
 -0.804248 11.249042 -18.942625
 -0.791681 11.019252 -17.563848
 -0.779115 10.807753 -16.040005
 -0.766549 10.615447 -14.555718
 -0.753982 10.440441 -13.336191
 -0.741416 10.277974 -12.598279
 -0.728849 10.120928 -12.489448
 -0.716283 9.961152 -13.022722
 -0.703717 9.791427 -14.035152
 -0.691150 9.607565 -15.205454
 -0.678584 9.410175 -16.124805
 -0.666018 9.204765 -16.427951
 -0.653451 9.000162 -15.933523
 -0.640885 8.807283 -14.603980
 -0.628319 8.635639 -12.613271
 -0.615752 8.491658 -10.270452
 -0.603186 8.377240 -7.969339
 -0.590619 8.289285 -6.114699
 -0.578053 8.220051 -5.060417
 -0.565487 8.157801 -5.042850
 -0.552920 8.089084 -6.053870
 -0.540354 8.002463 -7.815160
 -0.527788 7.891858 -9.767070
 -0.515221 7.758868 -11.281037
 -0.502655 7.612382 -11.854257
 -0.490088 7.465910 -11.265871
 -0.477522 7.333944 -9.580163
 -0.464956 7.228785 -7.048604
 -0.452389 7.159066 -3.995186
 -0.439823 7.129351 -0.735986
 -0.427257 7.140578 2.478455
 -0.414690 7.191006 5.473611
 -0.402124 7.277078 8.152018
 -0.389557 7.394458 10.449131
 -0.376991 7.538250 12.345939
 -0.364425 7.703349 13.842035
 -0.351858 7.884728 14.939133
 -0.339292 8.077437 15.638703
 -0.326726 8.276472 15.948439
 -0.314159 8.476986 15.872954
 -0.301593 8.674237 15.424432
 -0.289027 8.863727 14.645980
 -0.276460 9.041815 13.621618
 -0.263894 9.206540 12.467694
 -0.251327 9.357021 11.411012
 -0.238761 9.495492 10.628461
 -0.226195 9.626484 10.240801
 -0.213628 9.755844 10.298859
 -0.201062 9.888994 10.816041
 -0.188496 10.030740 11.718689
 -0.175929 10.185164 12.823659
 -0.163363 10.353854 13.962713
 -0.150796 10.536562 14.968208
 -0.138230 10.730406 15.766800
 -0.125664 10.932420 16.245506
 -0.113097 11.138221 16.386258
 -0.100531 11.343713 16.190969
 -0.087965 11.544926 15.730840
 -0.075398 11.739413 15.085015
 -0.062832 11.925260 14.427347
 -0.050265 12.103286 13.869421
 -0.037699 12.275628 13.523542
 -0.025133 12.445569 13.459782
 -0.012566 12.616543 13.713615
 0.000000 12.792465 14.207846
 0.012566 12.975749 14.861646
 0.025133 13.167544 15.562855
 0.037699 13.367655 16.187224
 0.050265 13.574660 16.621308
 0.062832 13.785664 16.811356
 0.075398 13.997243 16.733133
 0.087965 14.206018 16.368095
 0.100531 14.408500 15.712943
 0.113097 14.600898 14.780925
 0.125664 14.779692 13.548686
 0.138230 14.941107 12.007804
 0.150796 15.081312 10.190185
 0.163363 15.197322 8.153622
 0.175929 15.286957 6.025782
 0.188496 15.349917 3.942611
 0.201062 15.387634 1.996970
 0.213628 15.402115 0.291001
 0.226195 15.396566 -1.190377
 0.238761 15.373640 -2.473231
 0.251327 15.335507 -3.607306
 0.263894 15.283709 -4.645231
 0.276460 15.219278 -5.616404
 0.289027 15.142947 -6.543754
 0.301593 15.055220 -7.423631
 0.314159 14.956741 -8.245691
 0.326726 14.848274 -9.001965
 0.339292 14.730699 -9.694485
 0.351858 14.604706 -10.336430
 0.364425 14.470820 -10.946201
 0.376991 14.329549 -11.523974
 0.389557 14.181189 -12.069901
 0.402124 14.025971 -12.581250
 0.414690 13.864956 -13.018532
 0.427257 13.698840 -13.392234
 0.439823 13.528214 -13.731242
 0.452389 13.353399 -14.073769
 0.464956 13.174032 -14.462919
 0.477522 12.989289 -14.916761
 0.490088 12.798681 -15.393803
 0.502655 12.602279 -15.824582
 0.515221 12.401251 -16.122316
 0.527788 12.197661 -16.222414
 0.540354 11.994233 -16.097999
 0.552920 11.793537 -15.781621
 0.565487 11.597889 -15.318302
