#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.05682845240775302
     -3.141592653589793     -3.015928947446201    0.05097836742614553
     -3.141592653589793      -2.89026524130261    0.05204571168825058
     -3.141592653589793     -2.764601535159018    0.06775963407260582
     -3.141592653589793     -2.638937829015426    0.07168545893181107
     -3.141592653589793     -2.513274122871834    0.06270660559617589
     -3.141592653589793     -2.387610416728243    0.06284767742323399
     -3.141592653589793     -2.261946710584651    0.06446843503453187
     -3.141592653589793     -2.136283004441059    0.05249018456673031
     -3.141592653589793     -2.010619298297468    0.04288158147512975
     -3.141592653589793     -1.884955592153876     0.0467212115113705
     -3.141592653589793     -1.759291886010284    0.04893751864910905
     -3.141592653589793     -1.633628179866693    0.04523781259693892
     -3.141592653589793     -1.507964473723101    0.04540025784942939
     -3.141592653589793     -1.382300767579509    0.04571214302366524
     -3.141592653589793     -1.256637061435917    0.04162923826669619
     -3.141592653589793     -1.130973355292325    0.04145351804831882
     -3.141592653589793     -1.005309649148733    0.04310783390134032
     -3.141592653589793     -0.879645943005142    0.03505550713373688
     -3.141592653589793    -0.7539822368615505    0.02351152182648428
     -3.141592653589793    -0.6283185307179586    0.01990460765714876
     -3.141592653589793    -0.5026548245743667    0.01717067492765975
     -3.141592653589793    -0.3769911184307753   0.009092268580755389
     -3.141592653589793    -0.2513274122871838   0.004654267584586905
     -3.141592653589793    -0.1256637061435919   0.006457408468429911
     -3.141592653589793                      0    0.00642224097577668
     -3.141592653589793     0.1256637061435919   0.005108737696204281
     -3.141592653589793     0.2513274122871834   0.008638566392678144
     -3.141592653589793     0.3769911184307753    0.01400798623283083
     -3.141592653589793     0.5026548245743672    0.01552928100009216
     -3.141592653589793     0.6283185307179582    0.01594075608507153
     -3.141592653589793     0.7539822368615501    0.02107446848807908
     -3.141592653589793     0.8796459430051424    0.03025032969964231
     -3.141592653589793      1.005309649148734    0.03750133860168142
     -3.141592653589793      1.130973355292326     0.0394346909113262
     -3.141592653589793      1.256637061435917    0.03664126850527821
     -3.141592653589793      1.382300767579509    0.02889566225250548
     -3.141592653589793      1.507964473723101    0.01636104723544671
     -3.141592653589793      1.633628179866692   0.003959580223742723
     -3.141592653589793      1.759291886010284  -0.002997908384155462
     -3.141592653589793      1.884955592153876  -0.004647718165278642
     -3.141592653589793      2.010619298297467  -0.003575098606215681
     -3.141592653589793       2.13628300444106  -0.001660089654039298
     -3.141592653589793      2.261946710584651  -0.001133360032183237
     -3.141592653589793      2.387610416728243  -0.002184214631513198
     -3.141592653589793      2.513274122871834  -0.002339762344712715
     -3.141592653589793      2.638937829015426  -0.002036175845173038
     -3.141592653589793      2.764601535159018  0.0001232685717098558
     -3.141592653589793      2.890265241302609    0.01492890791407329
     -3.141592653589793      3.015928947446201    0.04207914702574519
     -3.015928947446201     -3.141592653589793    0.06088604994641299
     -3.015928947446201     -3.015928947446201    0.05848780522620042
     -3.015928947446201      -2.89026524130261    0.05828195155053566
     -3.015928947446201     -2.764601535159018    0.06690482655709937
     -3.015928947446201     -2.638937829015426    0.06852246407981577
     -3.015928947446201     -2.513274122871834    0.06365775815245742
     -3.015928947446201     -2.387610416728243    0.06466209475536897
     -3.015928947446201     -2.261946710584651    0.06157272333933843
     -3.015928947446201     -2.136283004441059    0.04585336288324151
     -3.015928947446201     -2.010619298297468    0.03630737293007035
     -3.015928947446201     -1.884955592153876    0.04193019929725397
     -3.015928947446201     -1.759291886010284    0.04594871450483368
     -3.015928947446201     -1.633628179866693     0.0431365091069549
     -3.015928947446201     -1.507964473723101     0.0430334671484122
     -3.015928947446201     -1.382300767579509    0.04311377547619474
     -3.015928947446201     -1.256637061435917    0.03925388653009063
     -3.015928947446201     -1.130973355292325    0.03867329685176896
     -3.015928947446201     -1.005309649148733    0.03977618204100642
     -3.015928947446201     -0.879645943005142    0.03294633185976648
     -3.015928947446201    -0.7539822368615505    0.02412082249600817
     -3.015928947446201    -0.6283185307179586    0.02257832682296968
     -3.015928947446201    -0.5026548245743667    0.02043240000129348
     -3.015928947446201    -0.3769911184307753    0.01233672569931582
     -3.015928947446201    -0.2513274122871838   0.008582700438895502
     -3.015928947446201    -0.1256637061435919    0.01241574098275068
     -3.015928947446201                      0    0.01393119981725637
     -3.015928947446201     0.1256637061435919    0.01091205965943687
     -3.015928947446201     0.2513274122871834    0.01127410989586166
     -3.015928947446201     0.3769911184307753    0.01633619154429154
     -3.015928947446201     0.5026548245743672    0.01862093636149139
     -3.015928947446201     0.6283185307179582    0.01698243794611293
     -3.015928947446201     0.7539822368615501    0.02104563120343899
     -3.015928947446201     0.8796459430051424    0.03324374396547762
     -3.015928947446201      1.005309649148734    0.04117826664846098
     -3.015928947446201      1.130973355292326    0.03894525127274205
     -3.015928947446201      1.256637061435917    0.03530658016086336
     -3.015928947446201      1.382300767579509    0.03272631573267966
     -3.015928947446201      1.507964473723101      0.024056193208643
     -3.015928947446201      1.633628179866692    0.01114645185440723
     -3.015928947446201      1.759291886010284   0.002870276371240647
     -3.015928947446201      1.884955592153876  0.0003363454216994663
     -3.015928947446201      2.010619298297467 -0.0001548916125775159
     -3.015928947446201       2.13628300444106  0.0003351466714441227
     -3.015928947446201      2.261946710584651   0.000805127997415696
     -3.015928947446201      2.387610416728243  0.0007584105475941154
     -3.015928947446201      2.513274122871834   0.002524435919949354
     -3.015928947446201      2.638937829015426   0.006173072710375248
     -3.015928947446201      2.764601535159018    0.01135042588010256
     -3.015928947446201      2.890265241302609    0.02484477779148743
     -3.015928947446201      3.015928947446201    0.04719004763957732
      -2.89026524130261     -3.141592653589793    0.06221849433216311
      -2.89026524130261     -3.015928947446201    0.06173105562164655
      -2.89026524130261      -2.89026524130261    0.06023700109779834
      -2.89026524130261     -2.764601535159018    0.06415689070531555
      -2.89026524130261     -2.638937829015426    0.06420589666051267
      -2.89026524130261     -2.513274122871834    0.06166375519917185
      -2.89026524130261     -2.387610416728243    0.06313173118668486
      -2.89026524130261     -2.261946710584651    0.05778934688109792
      -2.89026524130261     -2.136283004441059    0.04130067040550109
      -2.89026524130261     -2.010619298297468    0.03346657348560253
      -2.89026524130261     -1.884955592153876    0.04085785467997238
      -2.89026524130261     -1.759291886010284    0.04550150258310154
