#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793   0.005575660506011898
     -3.141592653589793     -3.015928947446201   0.007459625250799753
     -3.141592653589793      -2.89026524130261    0.01206633915545667
     -3.141592653589793     -2.764601535159018    0.02141296671752432
     -3.141592653589793     -2.638937829015426    0.02504533801776718
     -3.141592653589793     -2.513274122871834    0.02102450638386129
     -3.141592653589793     -2.387610416728243    0.01977671244882344
     -3.141592653589793     -2.261946710584651     0.0239018260200985
     -3.141592653589793     -2.136283004441059    0.02629961756194767
     -3.141592653589793     -2.010619298297468    0.02536177879405458
     -3.141592653589793     -1.884955592153876     0.0269562261904758
     -3.141592653589793     -1.759291886010284    0.03441367470904285
     -3.141592653589793     -1.633628179866693     0.0446675637565862
     -3.141592653589793     -1.507964473723101    0.05377447733352648
     -3.141592653589793     -1.382300767579509    0.06111305664172562
     -3.141592653589793     -1.256637061435917    0.06677533066208459
     -3.141592653589793     -1.130973355292325    0.07005578409633667
     -3.141592653589793     -1.005309649148733    0.07099287517070141
     -3.141592653589793     -0.879645943005142    0.06719013836079596
     -3.141592653589793    -0.7539822368615505    0.05406620497685038
     -3.141592653589793    -0.6283185307179586    0.03671071689021053
     -3.141592653589793    -0.5026548245743667    0.02817925654471591
     -3.141592653589793    -0.3769911184307753    0.02746629675980734
     -3.141592653589793    -0.2513274122871838    0.02182564950856194
     -3.141592653589793    -0.1256637061435919    0.01248838181844102
     -3.141592653589793                      0   0.007694111413759809
     -3.141592653589793     0.1256637061435919    0.00199081338848067
     -3.141592653589793     0.2513274122871834  -0.006207474697248541
     -3.141592653589793     0.3769911184307753  -0.003192323482836286
     -3.141592653589793     0.5026548245743672    0.01147689109482596
     -3.141592653589793     0.6283185307179582    0.02298587698217069
     -3.141592653589793     0.7539822368615501    0.03301504902525904
     -3.141592653589793     0.8796459430051424    0.05092805900399171
     -3.141592653589793      1.005309649148734    0.06562677552357873
     -3.141592653589793      1.130973355292326    0.06332082022757503
     -3.141592653589793      1.256637061435917    0.05063349116026604
