#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.029918 0.160707 0.148077
 -3.015929 -3.141593 0.049087 0.123711 0.134257
 -2.890265 -3.141593 0.058467 0.030239 0.079167
 -2.764602 -3.141593 0.059138 -0.013856 0.021321
 -2.638938 -3.141593 0.056160 -0.023337 0.002965
 -2.513274 -3.141593 0.055106 0.002977 0.006684
 -2.387610 -3.141593 0.054227 -0.019228 0.001777
 -2.261947 -3.141593 0.052850 0.004270 -0.000939
 -2.136283 -3.141593 0.052575 -0.017516 0.002290
 -2.010619 -3.141593 0.051183 0.009674 -0.007047
 -1.884956 -3.141593 0.053564 0.014488 0.004415
 -1.759292 -3.141593 0.054288 0.005017 0.010587
 -1.633628 -3.141593 0.054753 -0.009429 0.011247
 -1.507964 -3.141593 0.050773 -0.039216 0.015056
 -1.382301 -3.141593 0.048313 -0.000339 0.032235
 -1.256637 -3.141593 0.048687 -0.000264 0.055708
 -1.130973 -3.141593 0.047702 -0.013094 0.064659
 -1.005310 -3.141593 0.045174 -0.031691 0.078535
 -0.879646 -3.141593 0.038902 -0.066188 0.119110
 -0.753982 -3.141593 0.029649 -0.078056 0.123725
 -0.628319 -3.141593 0.019138 -0.087396 0.099165
 -0.502655 -3.141593 0.008964 -0.068862 0.070568
 -0.376991 -3.141593 0.002631 -0.030756 0.030104
 -0.251327 -3.141593 0.000599 -0.005765 0.009958
 -0.125664 -3.141593 0.000372 0.000866 0.007137
 0.000000 -3.141593 0.000661 0.003104 0.010638
 0.125664 -3.141593 0.000919 0.000637 0.014436
 0.251327 -3.141593 0.000984 0.001755 0.013394
 0.376991 -3.141593 0.001868 0.014877 0.021175
 0.502655 -3.141593 0.005033 0.034206 0.048755
 0.628319 -3.141593 0.010015 0.046262 0.070797
 0.753982 -3.141593 0.018240 0.091745 0.091093
 0.879646 -3.141593 0.032013 0.108906 0.146977
 1.005310 -3.141593 0.040535 0.015476 0.191323
 1.130973 -3.141593 0.035137 -0.099473 0.173567
 1.256637 -3.141593 0.018669 -0.137974 0.105215
 1.382301 -3.141593 0.005529 -0.065396 0.040023
 1.507964 -3.141593 0.000918 -0.015615 0.008307
 1.633628 -3.141593 0.000066 -0.001617 0.000773
 1.759292 -3.141593 0.000001 -0.000040 0.000022
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000001 0.000000
 2.387610 -3.141593 0.000002 0.000060 0.000027
 2.513274 -3.141593 0.000042 0.000787 0.000519
 2.638938 -3.141593 0.000285 0.003591 0.003084
 2.764602 -3.141593 0.001153 0.011669 0.011290
