#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.017448 -0.087074 0.034905
 -3.078761 -3.141593 0.012267 -0.076326 0.024915
 -3.015929 -3.141593 0.007937 -0.060827 0.018192
 -2.953097 -3.141593 0.004630 -0.044081 0.013182
 -2.890265 -3.141593 0.002390 -0.027163 0.008466
 -2.827433 -3.141593 0.001136 -0.013472 0.004394
 -2.764602 -3.141593 0.000555 -0.005901 0.001863
 -2.701770 -3.141593 0.000289 -0.003020 0.000876
 -2.638938 -3.141593 0.000140 -0.001775 0.000611
 -2.576106 -3.141593 0.000056 -0.000901 0.000410
 -2.513274 -3.141593 0.000018 -0.000361 0.000192
 -2.450442 -3.141593 0.000004 -0.000106 0.000059
 -2.387610 -3.141593 0.000001 -0.000018 0.000013
 -2.324779 -3.141593 0.000000 -0.000003 0.000002
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000001 0.000002
 -1.822124 -3.141593 0.000000 0.000004 0.000006
 -1.759292 -3.141593 0.000001 0.000013 0.000022
 -1.696460 -3.141593 0.000002 0.000051 0.000066
 -1.633628 -3.141593 0.000010 0.000208 0.000203
 -1.570796 -3.141593 0.000037 0.000793 0.000601
 -1.507964 -3.141593 0.000133 0.002536 0.001616
 -1.445133 -3.141593 0.000406 0.006616 0.003844
 -1.382301 -3.141593 0.001039 0.014189 0.008148
 -1.319469 -3.141593 0.002275 0.025801 0.015528
 -1.256637 -3.141593 0.004349 0.040488 0.026800
 -1.193805 -3.141593 0.007354 0.054683 0.042109
 -1.130973 -3.141593 0.011128 0.064601 0.059613
 -1.068142 -3.141593 0.015394 0.070802 0.074747
 -1.005310 -3.141593 0.019989 0.074918 0.084067
 -0.942478 -3.141593 0.024661 0.071880 0.089381
 -0.879646 -3.141593 0.028743 0.056137 0.093789
 -0.816814 -3.141593 0.031649 0.037548 0.096624
 -0.753982 -3.141593 0.033770 0.032847 0.096663
 -0.691150 -3.141593 0.035959 0.036371 0.095403
 -0.628319 -3.141593 0.038056 0.027618 0.094289
 -0.565487 -3.141593 0.039206 0.009296 0.092756
 -0.502655 -3.141593 0.039447 0.001058 0.089806
 -0.439823 -3.141593 0.039539 0.002489 0.085031
 -0.376991 -3.141593 0.039667 0.000751 0.077985
 -0.314159 -3.141593 0.039516 -0.006190 0.067621
 -0.251327 -3.141593 0.038723 -0.020701 0.053441
 -0.188496 -3.141593 0.036638 -0.046691 0.038261
 -0.125664 -3.141593 0.032922 -0.068346 0.027813
 -0.062832 -3.141593 0.028624 -0.063016 0.024069
 0.000000 -3.141593 0.025471 -0.035427 0.023055
 0.062832 -3.141593 0.024055 -0.012294 0.020882
 0.125664 -3.141593 0.023428 -0.011352 0.016162
 0.188496 -3.141593 0.022242 -0.027501 0.008754
 0.251327 -3.141593 0.020024 -0.040583 0.001945
 0.314159 -3.141593 0.017553 -0.034082 0.000764
 0.376991 -3.141593 0.016124 -0.009617 0.005837
 0.439823 -3.141593 0.016276 0.011988 0.013385
 0.502655 -3.141593 0.017166 0.012802 0.020287
 0.565487 -3.141593 0.017586 0.000164 0.026141
 0.628319 -3.141593 0.017303 -0.007111 0.031129
 0.691150 -3.141593 0.016965 -0.001406 0.034236
 0.753982 -3.141593 0.017369 0.016138 0.035005
 0.816814 -3.141593 0.019146 0.040754 0.035287
 0.879646 -3.141593 0.022341 0.058336 0.035507
 0.942478 -3.141593 0.025991 0.053866 0.030503
 1.005310 -3.141593 0.028682 0.029968 0.015667
 1.068142 -3.141593 0.029709 0.004017 -0.004181
 1.130973 -3.141593 0.029422 -0.011206 -0.020875
 1.193805 -3.141593 0.028381 -0.022548 -0.033299
 1.256637 -3.141593 0.026380 -0.042556 -0.043242
 1.319469 -3.141593 0.023013 -0.062829 -0.048448
 1.382301 -3.141593 0.018833 -0.066772 -0.046620
 1.445133 -3.141593 0.014938 -0.055622 -0.039560
 1.507964 -3.141593 0.011865 -0.042504 -0.029762
 1.570796 -3.141593 0.009501 -0.033082 -0.018790
 1.633628 -3.141593 0.007676 -0.024752 -0.009646
 1.696460 -3.141593 0.006390 -0.015921 -0.005186
 1.759292 -3.141593 0.005663 -0.007242 -0.003842
