#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.051370 0.105031 -0.293585
 -3.078761 -3.141593 0.058751 0.131159 -0.336403
 -3.015929 -3.141593 0.067577 0.144360 -0.378693
 -2.953097 -3.141593 0.075935 0.113957 -0.414887
 -2.890265 -3.141593 0.081159 0.049981 -0.435664
 -2.827433 -3.141593 0.082335 -0.008217 -0.437457
 -2.764602 -3.141593 0.080799 -0.034853 -0.427695
 -2.701770 -3.141593 0.078411 -0.039632 -0.418625
 -2.638938 -3.141593 0.075669 -0.049608 -0.412278
 -2.576106 -3.141593 0.071974 -0.067003 -0.398483
 -2.513274 -3.141593 0.067550 -0.069411 -0.374074
 -2.450442 -3.141593 0.063588 -0.055232 -0.350084
 -2.387610 -3.141593 0.060377 -0.049789 -0.335707
 -2.324779 -3.141593 0.056896 -0.062520 -0.326242
 -2.261947 -3.141593 0.052483 -0.075646 -0.311607
 -2.199115 -3.141593 0.047694 -0.073640 -0.289945
 -2.136283 -3.141593 0.043386 -0.063065 -0.266387
 -2.073451 -3.141593 0.039541 -0.061721 -0.242808
 -2.010619 -3.141593 0.035223 -0.077767 -0.215159
 -1.947787 -3.141593 0.029662 -0.097392 -0.179659
 -1.884956 -3.141593 0.023368 -0.098260 -0.140105
 -1.822124 -3.141593 0.017812 -0.075170 -0.106038
 -1.759292 -3.141593 0.014106 -0.042589 -0.083561
 -1.696460 -3.141593 0.012233 -0.019562 -0.071472
 -1.633628 -3.141593 0.011221 -0.015459 -0.065097
 -1.570796 -3.141593 0.010005 -0.023867 -0.060629
 -1.507964 -3.141593 0.008241 -0.031049 -0.055810
 -1.445133 -3.141593 0.006250 -0.031109 -0.048829
 -1.382301 -3.141593 0.004422 -0.026578 -0.039082
 -1.319469 -3.141593 0.002926 -0.020952 -0.028055
 -1.256637 -3.141593 0.001785 -0.015227 -0.018245
 -1.193805 -3.141593 0.001024 -0.008841 -0.011658
