#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.030368 -0.144079 0.076828
 -3.078761 -3.141593 0.022196 -0.115326 0.060647
 -3.015929 -3.141593 0.015870 -0.085308 0.041179
 -2.953097 -3.141593 0.011424 -0.056441 0.025202
 -2.890265 -3.141593 0.008588 -0.035173 0.016262
 -2.827433 -3.141593 0.006754 -0.024538 0.012426
 -2.764602 -3.141593 0.005351 -0.020450 0.010516
 -2.701770 -3.141593 0.004175 -0.016401 0.009003
 -2.638938 -3.141593 0.003358 -0.008966 0.007820
 -2.576106 -3.141593 0.003053 -0.001112 0.007870
 -2.513274 -3.141593 0.003093 0.001179 0.009426
 -2.450442 -3.141593 0.003065 -0.002632 0.011093
 -2.387610 -3.141593 0.002764 -0.006337 0.011664
 -2.324779 -3.141593 0.002358 -0.005879 0.011788
 -2.261947 -3.141593 0.002060 -0.003715 0.012134
 -2.199115 -3.141593 0.001845 -0.003573 0.011718
 -2.136283 -3.141593 0.001567 -0.005411 0.009912
 -2.073451 -3.141593 0.001182 -0.006442 0.007685
 -2.010619 -3.141593 0.000814 -0.004763 0.005793
 -1.947787 -3.141593 0.000625 -0.001095 0.004287
 -1.884956 -3.141593 0.000669 0.002262 0.003699
 -1.822124 -3.141593 0.000860 0.003372 0.004581
 -1.759292 -3.141593 0.001038 0.001972 0.006508
 -1.696460 -3.141593 0.001094 -0.000029 0.008723
 -1.633628 -3.141593 0.001085 0.000369 0.011315
 -1.570796 -3.141593 0.001227 0.004771 0.015388
 -1.507964 -3.141593 0.001748 0.012138 0.021987
 -1.445133 -3.141593 0.002759 0.019756 0.030770
 -1.382301 -3.141593 0.004156 0.023908 0.039991
 -1.319469 -3.141593 0.005696 0.025246 0.048055
 -1.256637 -3.141593 0.007494 0.034350 0.056528
 -1.193805 -3.141593 0.010351 0.058758 0.071959
 -1.130973 -3.141593 0.014964 0.087056 0.100819
 -1.068142 -3.141593 0.021037 0.104038 0.140694
 -1.005310 -3.141593 0.027880 0.113601 0.180111
 -0.942478 -3.141593 0.035367 0.125069 0.209030
 -0.879646 -3.141593 0.043542 0.133924 0.226971
 -0.816814 -3.141593 0.052014 0.134383 0.238497
 -0.753982 -3.141593 0.060313 0.129224 0.242174
 -0.691150 -3.141593 0.068205 0.121823 0.232533
 -0.628319 -3.141593 0.075584 0.112686 0.216211
 -0.565487 -3.141593 0.082168 0.094157 0.209751
 -0.502655 -3.141593 0.086892 0.052247 0.215317
 -0.439823 -3.141593 0.088486 0.000670 0.217462
 -0.376991 -3.141593 0.087664 -0.018935 0.205226
 -0.314159 -3.141593 0.086852 -0.003691 0.182559
 -0.251327 -3.141593 0.087036 0.006049 0.159613
 -0.188496 -3.141593 0.086973 -0.012174 0.143982
 -0.125664 -3.141593 0.085090 -0.048136 0.139325
 -0.062832 -3.141593 0.081119 -0.073450 0.143459
 0.000000 -3.141593 0.076358 -0.074769 0.148441
 0.062832 -3.141593 0.071623 -0.079248 0.147834
 0.125664 -3.141593 0.065769 -0.110247 0.141297
 0.188496 -3.141593 0.057699 -0.142381 0.132085
 0.251327 -3.141593 0.048679 -0.136132 0.124232
 0.314159 -3.141593 0.041428 -0.089372 0.118174
 0.376991 -3.141593 0.037624 -0.032409 0.109904
 0.439823 -3.141593 0.036931 0.006181 0.099649
 0.502655 -3.141593 0.037713 0.013887 0.093394
 0.565487 -3.141593 0.038064 -0.005547 0.092540
 0.628319 -3.141593 0.036837 -0.032413 0.093878
 0.691150 -3.141593 0.034272 -0.045707 0.096600
 0.753982 -3.141593 0.031469 -0.040909 0.099922
 0.816814 -3.141593 0.029253 -0.029667 0.099549
 0.879646 -3.141593 0.027563 -0.025795 0.091250
 0.942478 -3.141593 0.025788 -0.031433 0.075051
 1.005310 -3.141593 0.023589 -0.037472 0.055682
 1.068142 -3.141593 0.021212 -0.036778 0.039319
 1.130973 -3.141593 0.019023 -0.032865 0.029691
 1.193805 -3.141593 0.016979 -0.032861 0.026270
 1.256637 -3.141593 0.014852 -0.034124 0.024825
 1.319469 -3.141593 0.012832 -0.028497 0.022007
 1.382301 -3.141593 0.011408 -0.016059 0.018829
 1.445133 -3.141593 0.010815 -0.002944 0.016830
 1.507964 -3.141593 0.010954 0.006623 0.014463
 1.570796 -3.141593 0.011498 0.009452 0.010355
 1.633628 -3.141593 0.011987 0.005477 0.006383
 1.696460 -3.141593 0.012173 0.001187 0.006503
 1.759292 -3.141593 0.012292 0.004345 0.013090
 1.822124 -3.141593 0.012931 0.017433 0.022532
 1.884956 -3.141593 0.014554 0.033808 0.027320
 1.947787 -3.141593 0.016977 0.040991 0.024581
 2.010619 -3.141593 0.019435 0.036083 0.018468
 2.073451 -3.141593 0.021542 0.032776 0.014097
 2.136283 -3.141593 0.023824 0.041643 0.012159
 2.199115 -3.141593 0.026804 0.051982 0.011394
 2.261947 -3.141593 0.030130 0.052616 0.014199
 2.324779 -3.141593 0.033436 0.054549 0.025101
 2.387610 -3.141593 0.037343 0.073015 0.045321
 2.450442 -3.141593 0.042874 0.103945 0.072713
 2.513274 -3.141593 0.050320 0.131270 0.104674
 2.576106 -3.141593 0.059011 0.141715 0.138665
 2.638938 -3.141593 0.067517 0.123638 0.168997
 2.701770 -3.141593 0.073848 0.073599 0.185218
 2.764602 -3.141593 0.076423 0.008005 0.179251
 2.827433 -3.141593 0.074938 -0.053672 0.154920
 2.890265 -3.141593 0.069823 -0.107732 0.125985
 2.953097 -3.141593 0.061576 -0.151918 0.104455
 3.015929 -3.141593 0.051166 -0.174369 0.093111
 3.078761 -3.141593 0.040250 -0.168229 0.086483

 -3.141593 -3.078761 0.035116 -0.154847 0.073299
 -3.078761 -3.078761 0.025972 -0.134788 0.058186
 -3.015929 -3.078761 0.018335 -0.105954 0.036619
 -2.953097 -3.078761 0.012777 -0.070249 0.018157
 -2.890265 -3.078761 0.009334 -0.041133 0.008229
 -2.827433 -3.078761 0.007270 -0.026547 0.004853
 -2.764602 -3.078761 0.005782 -0.021375 0.004028
 -2.701770 -3.078761 0.004554 -0.017131 0.003756
 -2.638938 -3.078761 0.003702 -0.009229 0.003572
 -2.576106 -3.078761 0.003420 0.000000 0.003996
 -2.513274 -3.078761 0.003574 0.003523 0.005821
 -2.450442 -3.078761 0.003692 -0.000605 0.008562
 -2.387610 -3.078761 0.003482 -0.005397 0.010783
 -2.324779 -3.078761 0.003118 -0.005406 0.011878
 -2.261947 -3.078761 0.002834 -0.003888 0.011926
 -2.199115 -3.078761 0.002568 -0.005026 0.010840
 -2.136283 -3.078761 0.002181 -0.007152 0.009508
 -2.073451 -3.078761 0.001709 -0.007455 0.009252
 -2.010619 -3.078761 0.001285 -0.005714 0.009433
 -1.947787 -3.078761 0.001025 -0.002282 0.008645
 -1.884956 -3.078761 0.001014 0.001885 0.007369
 -1.822124 -3.078761 0.001227 0.004463 0.007100
 -1.759292 -3.078761 0.001512 0.004224 0.008560
 -1.696460 -3.078761 0.001738 0.003122 0.011741
 -1.633628 -3.078761 0.001966 0.004902 0.016648
 -1.570796 -3.078761 0.002462 0.011689 0.023738
 -1.507964 -3.078761 0.003499 0.021483 0.033279
 -1.445133 -3.078761 0.005132 0.029812 0.043958
 -1.382301 -3.078761 0.007132 0.032901 0.053783
 -1.319469 -3.078761 0.009214 0.033973 0.063252
 -1.256637 -3.078761 0.011668 0.047561 0.076393
 -1.193805 -3.078761 0.015667 0.082784 0.097882
 -1.130973 -3.078761 0.022196 0.123551 0.129244
 -1.068142 -3.078761 0.030783 0.145674 0.167094
 -1.005310 -3.078761 0.040074 0.147961 0.203025
 -0.942478 -3.078761 0.049277 0.145091 0.227234
 -0.879646 -3.078761 0.058340 0.143422 0.237184
 -0.816814 -3.078761 0.067230 0.138303 0.238722
 -0.753982 -3.078761 0.075492 0.122819 0.233671
 -0.691150 -3.078761 0.082537 0.102151 0.216855
 -0.628319 -3.078761 0.088592 0.093606 0.191905
 -0.565487 -3.078761 0.094424 0.090383 0.174502
 -0.502655 -3.078761 0.099316 0.059150 0.173886
 -0.439823 -3.078761 0.101260 0.002417 0.183160
 -0.376991 -3.078761 0.100068 -0.033264 0.185061
 -0.314159 -3.078761 0.097855 -0.032443 0.165183
 -0.251327 -3.078761 0.096099 -0.024106 0.128018
 -0.188496 -3.078761 0.094524 -0.027878 0.096247
 -0.125664 -3.078761 0.092306 -0.043497 0.090027
 -0.062832 -3.078761 0.089005 -0.059679 0.106199
 0.000000 -3.078761 0.084939 -0.068335 0.121930
 0.062832 -3.078761 0.080229 -0.084190 0.121899
 0.125664 -3.078761 0.073874 -0.119888 0.111375
 0.188496 -3.078761 0.065227 -0.150325 0.101818
 0.251327 -3.078761 0.055814 -0.140940 0.097628
 0.314159 -3.078761 0.048255 -0.095361 0.095212
 0.376991 -3.078761 0.043919 -0.043247 0.088674
 0.439823 -3.078761 0.042500 -0.004675 0.077913
 0.502655 -3.078761 0.042777 0.009153 0.069122
 0.565487 -3.078761 0.043019 -0.004660 0.066578
 0.628319 -3.078761 0.041969 -0.027692 0.070271
 0.691150 -3.078761 0.039807 -0.037881 0.078918
 0.753982 -3.078761 0.037483 -0.034602 0.088703
 0.816814 -3.078761 0.035424 -0.031974 0.092314
 0.879646 -3.078761 0.033224 -0.039542 0.084069
 0.942478 -3.078761 0.030326 -0.052198 0.065627
 1.005310 -3.078761 0.026809 -0.057379 0.044827
 1.068142 -3.078761 0.023357 -0.050586 0.028538
 1.130973 -3.078761 0.020522 -0.039778 0.018509
 1.193805 -3.078761 0.018205 -0.035201 0.013529
 1.256637 -3.078761 0.015977 -0.035398 0.011766
 1.319469 -3.078761 0.013869 -0.029919 0.011550
 1.382301 -3.078761 0.012380 -0.016560 0.012363
 1.445133 -3.078761 0.011765 -0.003582 0.013355
 1.507964 -3.078761 0.011785 0.003225 0.011904
 1.570796 -3.078761 0.012031 0.003811 0.006893
 1.633628 -3.078761 0.012194 0.001514 0.000952
 1.696460 -3.078761 0.012304 0.003341 -0.001397
 1.759292 -3.078761 0.012777 0.012836 0.002888
 1.822124 -3.078761 0.013969 0.024931 0.010410
 1.884956 -3.078761 0.015816 0.032820 0.012443
 1.947787 -3.078761 0.017933 0.033417 0.005775
 2.010619 -3.078761 0.019920 0.029906 -0.002737
 2.073451 -3.078761 0.021796 0.031464 -0.005650
 2.136283 -3.078761 0.024075 0.042207 -0.003550
 2.199115 -3.078761 0.027115 0.053886 0.000109
 2.261947 -3.078761 0.030752 0.061802 0.008267
 2.324779 -3.078761 0.034994 0.075295 0.027111
 2.387610 -3.078761 0.040513 0.102695 0.056703
 2.450442 -3.078761 0.048043 0.137036 0.091041
 2.513274 -3.078761 0.057566 0.163816 0.123923
 2.576106 -3.078761 0.068210 0.170662 0.151346
 2.638938 -3.078761 0.078272 0.142805 0.169812
 2.701770 -3.078761 0.085267 0.074308 0.174574
 2.764602 -3.078761 0.087214 -0.012069 0.162214
 2.827433 -3.078761 0.084045 -0.084720 0.136246
 2.890265 -3.078761 0.077029 -0.134916 0.107441
 2.953097 -3.078761 0.067448 -0.166574 0.086995
 3.015929 -3.078761 0.056483 -0.178425 0.079072
 3.078761 -3.078761 0.045401 -0.171178 0.078122

 -3.141593 -3.015929 0.039269 -0.164761 0.055515
 -3.078761 -3.015929 0.029213 -0.153198 0.042298
 -3.015929 -3.015929 0.020335 -0.125452 0.025882
 -2.953097 -3.015929 0.013733 -0.083169 0.012481
 -2.890265 -3.015929 0.009730 -0.046398 0.005201
 -2.827433 -3.015929 0.007485 -0.027645 0.002891
 -2.764602 -3.015929 0.005976 -0.021255 0.002977
 -2.701770 -3.015929 0.004756 -0.017101 0.003481
 -2.638938 -3.015929 0.003893 -0.009518 0.003276
 -2.576106 -3.015929 0.003605 0.000303 0.002437
 -2.513274 -3.015929 0.003823 0.005274 0.002188
 -2.450442 -3.015929 0.004083 0.001952 0.003400
 -2.387610 -3.015929 0.004022 -0.003435 0.005470
 -2.324779 -3.015929 0.003744 -0.004637 0.007098
 -2.261947 -3.015929 0.003470 -0.004281 0.007685
 -2.199115 -3.015929 0.003162 -0.005752 0.007843
 -2.136283 -3.015929 0.002761 -0.006634 0.009043
 -2.073451 -3.015929 0.002363 -0.005911 0.011603
 -2.010619 -3.015929 0.002009 -0.005365 0.013467
 -1.947787 -3.015929 0.001709 -0.003760 0.012909
 -1.884956 -3.015929 0.001592 0.000346 0.010932
 -1.822124 -3.015929 0.001755 0.004623 0.009825
 -1.759292 -3.015929 0.002123 0.006723 0.011138
 -1.696460 -3.015929 0.002577 0.007850 0.015201
 -1.633628 -3.015929 0.003166 0.011656 0.021501
 -1.570796 -3.015929 0.004155 0.020647 0.029587
 -1.507964 -3.015929 0.005815 0.032105 0.039242
 -1.445133 -3.015929 0.008116 0.040171 0.049430
 -1.382301 -3.015929 0.010743 0.042771 0.059591
 -1.319469 -3.015929 0.013528 0.047409 0.073063
 -1.256637 -3.015929 0.017063 0.068931 0.094791
 -1.193805 -3.015929 0.022645 0.111154 0.123285
 -1.130973 -3.015929 0.031058 0.154428 0.150389
 -1.068142 -3.015929 0.041568 0.175443 0.171374
 -1.005310 -3.015929 0.052572 0.171616 0.187529
 -0.942478 -3.015929 0.062893 0.156352 0.197404
 -0.879646 -3.015929 0.072268 0.143014 0.197035
 -0.816814 -3.015929 0.080924 0.131962 0.188256
 -0.753982 -3.015929 0.088596 0.109565 0.175054
 -0.691150 -3.015929 0.094469 0.078226 0.155720
 -0.628319 -3.015929 0.098855 0.066843 0.129075
 -0.565487 -3.015929 0.103322 0.076110 0.104160
 -0.502655 -3.015929 0.107938 0.064663 0.095894
 -0.439823 -3.015929 0.110642 0.017976 0.109475
 -0.376991 -3.015929 0.110113 -0.031916 0.127647
 -0.314159 -3.015929 0.107075 -0.060078 0.122876
 -0.251327 -3.015929 0.103001 -0.065273 0.090505
 -0.188496 -3.015929 0.099259 -0.050850 0.057149
 -0.125664 -3.015929 0.096622 -0.034446 0.050677
 -0.062832 -3.015929 0.094454 -0.037803 0.068365
 0.000000 -3.015929 0.091395 -0.061196 0.082391
 0.062832 -3.015929 0.086500 -0.095305 0.076012
 0.125664 -3.015929 0.079278 -0.133457 0.059711
 0.188496 -3.015929 0.070028 -0.155228 0.050793
 0.251327 -3.015929 0.060567 -0.138606 0.053985
 0.314159 -3.015929 0.053184 -0.093391 0.062680
 0.376991 -3.015929 0.048794 -0.047265 0.068320
 0.439823 -3.015929 0.046957 -0.013047 0.066406
 0.502655 -3.015929 0.046735 0.002772 0.059674
 0.565487 -3.015929 0.046766 -0.004688 0.055598
 0.628319 -3.015929 0.045913 -0.021785 0.057748
 0.691150 -3.015929 0.044213 -0.029853 0.062286
 0.753982 -3.015929 0.042315 -0.030052 0.063660
 0.816814 -3.015929 0.040286 -0.036177 0.059079
 0.879646 -3.015929 0.037505 -0.053374 0.048524
 0.942478 -3.015929 0.033568 -0.070188 0.034997
 1.005310 -3.015929 0.028977 -0.072708 0.022964
 1.068142 -3.015929 0.024717 -0.060961 0.014266
 1.130973 -3.015929 0.021358 -0.046258 0.007878
 1.193805 -3.015929 0.018741 -0.038256 0.003618
 1.256637 -3.015929 0.016420 -0.035414 0.002787
 1.319469 -3.015929 0.014372 -0.028188 0.005019
 1.382301 -3.015929 0.013013 -0.014384 0.008146
 1.445133 -3.015929 0.012498 -0.003032 0.010024
 1.507964 -3.015929 0.012442 0.000146 0.008953
 1.570796 -3.015929 0.012399 -0.001844 0.005033
 1.633628 -3.015929 0.012217 -0.003148 0.000603
 1.696460 -3.015929 0.012167 0.003404 -0.001504
 1.759292 -3.015929 0.012821 0.018055 0.000234
 1.822124 -3.015929 0.014347 0.028865 0.003144
 1.884956 -3.015929 0.016195 0.028365 0.000954
 1.947787 -3.015929 0.017809 0.023216 -0.008152
 2.010619 -3.015929 0.019225 0.023384 -0.017598
 2.073451 -3.015929 0.020943 0.032835 -0.019987
 2.136283 -3.015929 0.023476 0.048174 -0.014427
 2.199115 -3.015929 0.026978 0.062981 -0.003517
 2.261947 -3.015929 0.031391 0.078215 0.012618
 2.324779 -3.015929 0.036967 0.101148 0.034796
 2.387610 -3.015929 0.044318 0.134248 0.061054
 2.450442 -3.015929 0.053872 0.169091 0.088772
 2.513274 -3.015929 0.065303 0.191671 0.115595
 2.576106 -3.015929 0.077432 0.189268 0.135965
 2.638938 -3.015929 0.088274 0.148732 0.143495
 2.701770 -3.015929 0.095240 0.067697 0.138839
 2.764602 -3.015929 0.096442 -0.028595 0.128543
 2.827433 -3.015929 0.092022 -0.107173 0.115848
 2.890265 -3.015929 0.083566 -0.156995 0.099719
 2.953097 -3.015929 0.072799 -0.181245 0.082473
 3.015929 -3.015929 0.061215 -0.183774 0.069889
 3.078761 -3.015929 0.049924 -0.174127 0.062994

 -3.141593 -2.953097 0.041752 -0.173542 0.022630
 -3.078761 -2.953097 0.031067 -0.164140 0.016646
 -3.015929 -2.953097 0.021511 -0.135461 0.011825
 -2.953097 -2.953097 0.014378 -0.089870 0.008378
 -2.890265 -2.953097 0.010065 -0.049623 0.005758
 -2.827433 -2.953097 0.007708 -0.028147 0.004365
 -2.764602 -2.953097 0.006218 -0.020345 0.004761
 -2.701770 -2.953097 0.005054 -0.016486 0.006057
 -2.638938 -2.953097 0.004187 -0.010400 0.006356
 -2.576106 -2.953097 0.003800 -0.001761 0.004352
 -2.513274 -2.953097 0.003893 0.003682 0.000744
 -2.450442 -2.953097 0.004107 0.002179 -0.002065
 -2.387610 -2.953097 0.004111 -0.001810 -0.002311
 -2.324779 -2.953097 0.003945 -0.002906 -0.000488
 -2.261947 -2.953097 0.003768 -0.002858 0.002102
 -2.199115 -2.953097 0.003562 -0.003676 0.005292
 -2.136283 -2.953097 0.003335 -0.003235 0.009443
 -2.073451 -2.953097 0.003157 -0.002720 0.013540
 -2.010619 -2.953097 0.002936 -0.004547 0.015689
 -1.947787 -2.953097 0.002609 -0.005213 0.015457
 -1.884956 -2.953097 0.002383 -0.001249 0.014322
 -1.822124 -2.953097 0.002498 0.004947 0.014277
 -1.759292 -2.953097 0.002974 0.009865 0.016621
 -1.696460 -2.953097 0.003704 0.013328 0.021284
 -1.633628 -2.953097 0.004682 0.018416 0.027021
 -1.570796 -2.953097 0.006125 0.028358 0.032900
 -1.507964 -2.953097 0.008301 0.040779 0.039231
 -1.445133 -2.953097 0.011170 0.049619 0.046891
 -1.382301 -2.953097 0.014465 0.055417 0.058150
 -1.319469 -2.953097 0.018293 0.068739 0.077900
 -1.256637 -2.953097 0.023469 0.098842 0.107718
 -1.193805 -2.953097 0.030925 0.138513 0.137395
 -1.130973 -2.953097 0.040669 0.168725 0.151528
 -1.068142 -2.953097 0.051716 0.179738 0.147642
 -1.005310 -2.953097 0.062897 0.173606 0.137727
 -0.942478 -2.953097 0.073245 0.154270 0.129061
 -0.879646 -2.953097 0.082232 0.132647 0.117111
 -0.816814 -2.953097 0.090056 0.116953 0.099813
 -0.753982 -2.953097 0.096762 0.093917 0.083162
 -0.691150 -2.953097 0.101544 0.058313 0.068929
 -0.628319 -2.953097 0.104464 0.040743 0.050345
 -0.565487 -2.953097 0.107345 0.054594 0.026281
 -0.502655 -2.953097 0.111194 0.063864 0.010182
 -0.439823 -2.953097 0.114576 0.038154 0.015862
 -0.376991 -2.953097 0.115373 -0.014978 0.037056
 -0.314159 -2.953097 0.112634 -0.069067 0.051126
 -0.251327 -2.953097 0.107302 -0.092312 0.046400
 -0.188496 -2.953097 0.102041 -0.067573 0.034666
 -0.125664 -2.953097 0.099121 -0.027067 0.032890
 -0.062832 -2.953097 0.097803 -0.022580 0.040943
 0.000000 -2.953097 0.095300 -0.061102 0.043938
 0.062832 -2.953097 0.089861 -0.110402 0.034365
 0.125664 -2.953097 0.081670 -0.146157 0.021855
 0.188496 -2.953097 0.072035 -0.154158 0.019467
 0.251327 -2.953097 0.063024 -0.126700 0.029977
 0.314159 -2.953097 0.056491 -0.079831 0.046673
 0.376991 -2.953097 0.052769 -0.040684 0.060093
 0.439823 -2.953097 0.051018 -0.016563 0.062809
 0.502655 -2.953097 0.050418 -0.003910 0.056708
 0.565487 -2.953097 0.050185 -0.005658 0.052609
 0.628319 -2.953097 0.049419 -0.019384 0.053718
 0.691150 -2.953097 0.047739 -0.032699 0.050135
 0.753982 -2.953097 0.045428 -0.039856 0.035979
 0.816814 -2.953097 0.042681 -0.048339 0.018305
 0.879646 -2.953097 0.039172 -0.063891 0.006376
 0.942478 -2.953097 0.034674 -0.077462 0.002311
 1.005310 -2.953097 0.029709 -0.077670 0.002003
 1.068142 -2.953097 0.025152 -0.065725 0.000440
 1.130973 -2.953097 0.021488 -0.050906 -0.003383
 1.193805 -2.953097 0.018650 -0.040100 -0.006206
 1.256637 -2.953097 0.016348 -0.033097 -0.004839
 1.319469 -2.953097 0.014521 -0.023996 -0.000237
 1.382301 -2.953097 0.013402 -0.011313 0.004032
 1.445133 -2.953097 0.012999 -0.002704 0.005601
 1.507964 -2.953097 0.012871 -0.002298 0.004299
 1.570796 -2.953097 0.012635 -0.005108 0.001978
 1.633628 -2.953097 0.012286 -0.004925 0.001118
 1.696460 -2.953097 0.012197 0.003922 0.002155
 1.759292 -2.953097 0.012930 0.019598 0.003112
 1.822124 -2.953097 0.014488 0.027576 0.001408
 1.884956 -2.953097 0.016071 0.021128 -0.004421
 1.947787 -2.953097 0.017102 0.012900 -0.013146
 2.010619 -2.953097 0.017957 0.016971 -0.020806
 2.073451 -2.953097 0.019525 0.034741 -0.022931
 2.136283 -2.953097 0.022437 0.058032 -0.016790
 2.199115 -2.953097 0.026754 0.078671 -0.002813
 2.261947 -2.953097 0.032276 0.097405 0.014898
 2.324779 -2.953097 0.039084 0.120635 0.030320
 2.387610 -2.953097 0.047625 0.152784 0.040492
 2.450442 -2.953097 0.058381 0.189261 0.049615
 2.513274 -2.953097 0.071139 0.212903 0.063869
