#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.027759 -0.151406 0.077191
 -3.078761 -3.141593 0.018971 -0.125901 0.047644
 -3.015929 -3.141593 0.012110 -0.091049 0.028577
 -2.953097 -3.141593 0.007486 -0.056878 0.017531
 -2.890265 -3.141593 0.004704 -0.033447 0.010199
 -2.827433 -3.141593 0.003021 -0.021330 0.005003
 -2.764602 -3.141593 0.001890 -0.014979 0.001573
 -2.701770 -3.141593 0.001097 -0.010229 -0.000500
 -2.638938 -3.141593 0.000578 -0.006387 -0.001358
 -2.576106 -3.141593 0.000268 -0.003582 -0.001211
 -2.513274 -3.141593 0.000106 -0.001670 -0.000685
 -2.450442 -3.141593 0.000041 -0.000509 -0.000386
 -2.387610 -3.141593 0.000027 -0.000031 -0.000419
 -2.324779 -3.141593 0.000027 -0.000001 -0.000526
 -2.261947 -3.141593 0.000025 -0.000041 -0.000447
 -2.199115 -3.141593 0.000027 0.000180 -0.000122
 -2.136283 -3.141593 0.000057 0.000848 0.000440
 -2.073451 -3.141593 0.000140 0.001809 0.001220
 -2.010619 -3.141593 0.000281 0.002581 0.001914
 -1.947787 -3.141593 0.000452 0.002738 0.002123
 -1.884956 -3.141593 0.000607 0.002047 0.002150
 -1.822124 -3.141593 0.000693 0.000625 0.002712
 -1.759292 -3.141593 0.000696 -0.000271 0.003590
 -1.696460 -3.141593 0.000702 0.000780 0.003965
 -1.633628 -3.141593 0.000813 0.002643 0.003869
 -1.570796 -3.141593 0.000999 0.002984 0.003888
 -1.507964 -3.141593 0.001177 0.002908 0.004286
 -1.445133 -3.141593 0.001430 0.005838 0.005271
 -1.382301 -3.141593 0.001990 0.012463 0.007540
 -1.319469 -3.141593 0.003046 0.021513 0.012538
 -1.256637 -3.141593 0.004742 0.032875 0.021703
 -1.193805 -3.141593 0.007222 0.046230 0.034485
 -1.130973 -3.141593 0.010537 0.058892 0.047882
 -1.068142 -3.141593 0.014564 0.068899 0.059241
 -1.005310 -3.141593 0.019176 0.077858 0.069066
 -0.942478 -3.141593 0.024312 0.084681 0.079144
 -0.879646 -3.141593 0.029605 0.081465 0.089122
 -0.816814 -3.141593 0.034259 0.064963 0.097495
 -0.753982 -3.141593 0.037709 0.045740 0.103839
 -0.691150 -3.141593 0.040228 0.036574 0.108391
 -0.628319 -3.141593 0.042481 0.035575 0.111673
 -0.565487 -3.141593 0.044592 0.030023 0.114382
 -0.502655 -3.141593 0.046029 0.014583 0.117194
 -0.439823 -3.141593 0.046357 -0.003394 0.119075
 -0.376991 -3.141593 0.045758 -0.013668 0.116201
 -0.314159 -3.141593 0.044823 -0.014625 0.107390
 -0.251327 -3.141593 0.044015 -0.010131 0.098063
 -0.188496 -3.141593 0.043638 -0.000637 0.093597
 -0.125664 -3.141593 0.044046 0.014602 0.091957
 -0.062832 -3.141593 0.045481 0.031162 0.087549
 0.000000 -3.141593 0.047864 0.043859 0.079167
 0.062832 -3.141593 0.050741 0.044881 0.067690
 0.125664 -3.141593 0.052964 0.021369 0.051673
 0.188496 -3.141593 0.052920 -0.024572 0.033469
 0.251327 -3.141593 0.049922 -0.067719 0.021635
 0.314159 -3.141593 0.044909 -0.087245 0.020182
 0.376991 -3.141593 0.039399 -0.085213 0.024692
 0.439823 -3.141593 0.034390 -0.073073 0.029588
 0.502655 -3.141593 0.030258 -0.057804 0.031418
 0.565487 -3.141593 0.027137 -0.040874 0.027933
 0.628319 -3.141593 0.025079 -0.025010 0.020026
 0.691150 -3.141593 0.023804 -0.017111 0.012686
 0.753982 -3.141593 0.022713 -0.018149 0.009792
 0.816814 -3.141593 0.021556 -0.016828 0.009049
 0.879646 -3.141593 0.020854 -0.003535 0.006549
 0.942478 -3.141593 0.021131 0.010999 0.003728
 1.005310 -3.141593 0.021870 0.009350 0.003633
 1.068142 -3.141593 0.021975 -0.007263 0.003780
 1.130973 -3.141593 0.020925 -0.025286 -0.001189
 1.193805 -3.141593 0.018942 -0.036130 -0.012226
 1.256637 -3.141593 0.016562 -0.038307 -0.024138
 1.319469 -3.141593 0.014213 -0.036160 -0.031062
 1.382301 -3.141593 0.012006 -0.034039 -0.032160
 1.445133 -3.141593 0.009932 -0.031660 -0.030355
 1.507964 -3.141593 0.008035 -0.028523 -0.027553
 1.570796 -3.141593 0.006349 -0.024825 -0.023875
 1.633628 -3.141593 0.004937 -0.019715 -0.019527
 1.696460 -3.141593 0.003889 -0.013575 -0.014353
 1.759292 -3.141593 0.003205 -0.008305 -0.007663
 1.822124 -3.141593 0.002834 -0.003301 0.000366
 1.884956 -3.141593 0.002833 0.003789 0.008963
 1.947787 -3.141593 0.003377 0.014072 0.016802
 2.010619 -3.141593 0.004643 0.026303 0.022228
 2.073451 -3.141593 0.006650 0.037149 0.025172
 2.136283 -3.141593 0.009267 0.046163 0.026937
 2.199115 -3.141593 0.012531 0.058873 0.029554
 2.261947 -3.141593 0.016828 0.078847 0.037454
 2.324779 -3.141593 0.022451 0.099275 0.053756
 2.387610 -3.141593 0.029123 0.111616 0.072588
 2.450442 -3.141593 0.036374 0.118996 0.084712
 2.513274 -3.141593 0.044062 0.125121 0.090633
 2.576106 -3.141593 0.051892 0.121676 0.099521
 2.638938 -3.141593 0.059014 0.102727 0.117163
 2.701770 -3.141593 0.064574 0.072978 0.138594
 2.764602 -3.141593 0.067986 0.033608 0.153359
 2.827433 -3.141593 0.068451 -0.021370 0.156818
 2.890265 -3.141593 0.065072 -0.085965 0.153037
 2.953097 -3.141593 0.057890 -0.138446 0.146707
 3.015929 -3.141593 0.048231 -0.163916 0.134598
 3.078761 -3.141593 0.037779 -0.165116 0.110259

 -3.141593 -3.078761 0.032449 -0.181493 0.071301
 -3.078761 -3.078761 0.021941 -0.149259 0.047252
 -3.015929 -3.078761 0.013907 -0.105284 0.029211
 -2.953097 -3.078761 0.008578 -0.065771 0.017590
 -2.890265 -3.078761 0.005323 -0.039774 0.009812
 -2.827433 -3.078761 0.003304 -0.025623 0.004482
 -2.764602 -3.078761 0.001959 -0.017536 0.001217
 -2.701770 -3.078761 0.001048 -0.011438 -0.000492
 -2.638938 -3.078761 0.000491 -0.006461 -0.001043
 -2.576106 -3.078761 0.000200 -0.002994 -0.000742
 -2.513274 -3.078761 0.000077 -0.001125 -0.000138
 -2.450442 -3.078761 0.000035 -0.000340 0.000236
 -2.387610 -3.078761 0.000021 -0.000125 0.000252
 -2.324779 -3.078761 0.000015 -0.000073 0.000105
 -2.261947 -3.078761 0.000014 0.000081 0.000047
 -2.199115 -3.078761 0.000032 0.000562 0.000230
 -2.136283 -3.078761 0.000096 0.001552 0.000759
 -2.073451 -3.078761 0.000230 0.002691 0.001612
 -2.010619 -3.078761 0.000419 0.003143 0.002449
 -1.947787 -3.078761 0.000609 0.002858 0.002911
 -1.884956 -3.078761 0.000779 0.002558 0.003402
 -1.822124 -3.078761 0.000925 0.001971 0.004716
 -1.759292 -3.078761 0.001014 0.000883 0.006452
 -1.696460 -3.078761 0.001061 0.000953 0.007321
 -1.633628 -3.078761 0.001167 0.002489 0.007255
 -1.570796 -3.078761 0.001356 0.003274 0.007350
 -1.507964 -3.078761 0.001570 0.003766 0.008180
 -1.445133 -3.078761 0.001898 0.007436 0.009682
 -1.382301 -3.078761 0.002604 0.015764 0.012214
 -1.319469 -3.078761 0.003965 0.028205 0.017020
 -1.256637 -3.078761 0.006216 0.043808 0.025422
 -1.193805 -3.078761 0.009482 0.059857 0.037388
 -1.130973 -3.078761 0.013663 0.072427 0.051416
 -1.068142 -3.078761 0.018502 0.081248 0.066050
 -1.005310 -3.078761 0.023872 0.089726 0.080591
 -0.942478 -3.078761 0.029732 0.095633 0.093730
 -0.879646 -3.078761 0.035646 0.090166 0.103574
 -0.816814 -3.078761 0.040787 0.072057 0.110667
 -0.753982 -3.078761 0.044665 0.052311 0.117661
 -0.691150 -3.078761 0.047571 0.042223 0.124965
 -0.628319 -3.078761 0.050146 0.040300 0.131549
 -0.565487 -3.078761 0.052542 0.034438 0.137615
 -0.502655 -3.078761 0.054228 0.017749 0.142095
 -0.439823 -3.078761 0.054637 -0.004404 0.141901
 -0.376991 -3.078761 0.053801 -0.019991 0.136752
 -0.314159 -3.078761 0.052375 -0.023125 0.130462
 -0.251327 -3.078761 0.051064 -0.017334 0.124812
 -0.188496 -3.078761 0.050268 -0.007179 0.116609
 -0.125664 -3.078761 0.050194 0.005366 0.102844
 -0.062832 -3.078761 0.050930 0.018438 0.084860
 0.000000 -3.078761 0.052451 0.029399 0.066112
 0.062832 -3.078761 0.054355 0.028092 0.047299
 0.125664 -3.078761 0.055433 0.002302 0.027521
 0.188496 -3.078761 0.054288 -0.038967 0.010718
 0.251327 -3.078761 0.050719 -0.071197 0.003468
 0.314159 -3.078761 0.045774 -0.082556 0.005814
 0.376991 -3.078761 0.040655 -0.078160 0.012658
 0.439823 -3.078761 0.036087 -0.066338 0.021243
 0.502655 -3.078761 0.032314 -0.053633 0.030830
 0.565487 -3.078761 0.029280 -0.042708 0.037671
 0.628319 -3.078761 0.026905 -0.032721 0.036461
 0.691150 -3.078761 0.025102 -0.025098 0.028084
 0.753982 -3.078761 0.023622 -0.022439 0.019483
 0.816814 -3.078761 0.022254 -0.020056 0.014021
 0.879646 -3.078761 0.021285 -0.008861 0.008464
 0.942478 -3.078761 0.021211 0.005880 0.000378
 1.005310 -3.078761 0.021725 0.007471 -0.006981
 1.068142 -3.078761 0.021776 -0.007784 -0.009712
 1.130973 -3.078761 0.020618 -0.028741 -0.009008
 1.193805 -3.078761 0.018302 -0.042886 -0.008784
 1.256637 -3.078761 0.015495 -0.044382 -0.010201
 1.319469 -3.078761 0.012873 -0.038604 -0.011828
 1.382301 -3.078761 0.010613 -0.033621 -0.012637
 1.445133 -3.078761 0.008607 -0.030042 -0.012454
 1.507964 -3.078761 0.006845 -0.025768 -0.010850
