#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.100062 0.163007 -0.446822
 -3.078761 -3.141593 0.109362 0.129908 -0.473353
 -3.015929 -3.141593 0.115999 0.079508 -0.499071
 -2.953097 -3.141593 0.119351 0.030836 -0.532256
 -2.890265 -3.141593 0.120629 0.018013 -0.571112
 -2.827433 -3.141593 0.122269 0.035507 -0.610247
 -2.764602 -3.141593 0.124453 0.025807 -0.639918
 -2.701770 -3.141593 0.124402 -0.031673 -0.644055
 -2.638938 -3.141593 0.120550 -0.084288 -0.617218
 -2.576106 -3.141593 0.114705 -0.094585 -0.576133
 -2.513274 -3.141593 0.108994 -0.086615 -0.539936
 -2.450442 -3.141593 0.103626 -0.084456 -0.512431
 -2.387610 -3.141593 0.098361 -0.081729 -0.491866
 -2.324779 -3.141593 0.093184 -0.085531 -0.477244
 -2.261947 -3.141593 0.086925 -0.117575 -0.460873
 -2.199115 -3.141593 0.078194 -0.156460 -0.433231
 -2.136283 -3.141593 0.068092 -0.155751 -0.395787
 -2.073451 -3.141593 0.059484 -0.113357 -0.357408
 -2.010619 -3.141593 0.053827 -0.069713 -0.322982
 -1.947787 -3.141593 0.049911 -0.061639 -0.291247
 -1.884956 -3.141593 0.045303 -0.087466 -0.259636
 -1.822124 -3.141593 0.038971 -0.109370 -0.228613
 -1.759292 -3.141593 0.032189 -0.101144 -0.199442
 -1.696460 -3.141593 0.026578 -0.076883 -0.170437
 -1.633628 -3.141593 0.022321 -0.060596 -0.141260
 -1.570796 -3.141593 0.018732 -0.054028 -0.116988
 -1.507964 -3.141593 0.015554 -0.045852 -0.102417
 -1.445133 -3.141593 0.013045 -0.033574 -0.095148
 -1.382301 -3.141593 0.011210 -0.026192 -0.087806
 -1.319469 -3.141593 0.009533 -0.028176 -0.075923
 -1.256637 -3.141593 0.007632 -0.031516 -0.061627
 -1.193805 -3.141593 0.005683 -0.029388 -0.049434
 -1.130973 -3.141593 0.004023 -0.022924 -0.040907
 -1.068142 -3.141593 0.002810 -0.015757 -0.035013
 -1.005310 -3.141593 0.001997 -0.010507 -0.029957
 -0.942478 -3.141593 0.001437 -0.007486 -0.024359
 -0.879646 -3.141593 0.001028 -0.005569 -0.018324
 -0.816814 -3.141593 0.000719 -0.004328 -0.012719
 -0.753982 -3.141593 0.000470 -0.003564 -0.008070
 -0.691150 -3.141593 0.000274 -0.002644 -0.004631
 -0.628319 -3.141593 0.000140 -0.001607 -0.002422
 -0.565487 -3.141593 0.000064 -0.000871 -0.001142
 -0.502655 -3.141593 0.000025 -0.000418 -0.000448
 -0.439823 -3.141593 0.000007 -0.000158 -0.000133
 -0.376991 -3.141593 0.000001 -0.000041 -0.000028
 -0.314159 -3.141593 0.000000 -0.000007 -0.000004
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000002 0.000000
 0.628319 -3.141593 0.000000 0.000015 0.000003
 0.691150 -3.141593 0.000003 0.000099 0.000017
 0.753982 -3.141593 0.000018 0.000431 0.000073
 0.816814 -3.141593 0.000067 0.001191 0.000209
 0.879646 -3.141593 0.000169 0.001975 0.000401
 0.942478 -3.141593 0.000290 0.001605 0.000518
 1.005310 -3.141593 0.000338 -0.000222 0.000450
 1.068142 -3.141593 0.000267 -0.001834 0.000262
 1.130973 -3.141593 0.000143 -0.001868 0.000103
 1.193805 -3.141593 0.000052 -0.000990 0.000028
 1.256637 -3.141593 0.000014 -0.000295 0.000011
 1.319469 -3.141593 0.000006 0.000007 0.000017
 1.382301 -3.141593 0.000010 0.000127 0.000021
 1.445133 -3.141593 0.000019 0.000154 -0.000004
 1.507964 -3.141593 0.000031 0.000224 -0.000033
 1.570796 -3.141593 0.000053 0.000555 0.000096
 1.633628 -3.141593 0.000112 0.001454 0.000605
 1.696460 -3.141593 0.000259 0.003449 0.001438
 1.759292 -3.141593 0.000583 0.007152 0.002110
 1.822124 -3.141593 0.001177 0.011669 0.001948
 1.884956 -3.141593 0.001999 0.013806 0.000246
 1.947787 -3.141593 0.002801 0.010817 -0.003372
 2.010619 -3.141593 0.003282 0.004417 -0.008127
 2.073451 -3.141593 0.003436 0.001787 -0.012187
 2.136283 -3.141593 0.003702 0.008007 -0.014232
 2.199115 -3.141593 0.004515 0.017608 -0.015058
 2.261947 -3.141593 0.005814 0.022716 -0.017340
 2.324779 -3.141593 0.007263 0.022799 -0.022722
 2.387610 -3.141593 0.008631 0.020786 -0.030227
 2.450442 -3.141593 0.009980 0.023961 -0.039779
 2.513274 -3.141593 0.011948 0.041259 -0.053876
 2.576106 -3.141593 0.015408 0.069819 -0.073232
 2.638938 -3.141593 0.020745 0.099662 -0.096333
 2.701770 -3.141593 0.027847 0.125555 -0.124571
 2.764602 -3.141593 0.036395 0.145516 -0.162697
 2.827433 -3.141593 0.046023 0.160253 -0.212304
 2.890265 -3.141593 0.056431 0.169989 -0.266606
 2.953097 -3.141593 0.067249 0.173603 -0.317181
 3.015929 -3.141593 0.078219 0.175835 -0.364247
 3.078761 -3.141593 0.089312 0.176180 -0.409582

 -3.141593 -3.078761 0.072964 0.125808 -0.408750
 -3.078761 -3.078761 0.080297 0.103446 -0.444500
 -3.015929 -3.078761 0.085421 0.056717 -0.466544
 -2.953097 -3.078761 0.087362 0.008290 -0.477380
 -2.890265 -3.078761 0.087169 -0.007021 -0.484442
 -2.827433 -3.078761 0.087119 0.007572 -0.498154
 -2.764602 -3.078761 0.087794 0.009015 -0.515868
 -2.701770 -3.078761 0.087556 -0.019342 -0.518556
 -2.638938 -3.078761 0.085346 -0.047639 -0.496234
 -2.576106 -3.078761 0.081974 -0.056289 -0.462356
