#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.041837 0.021612 -0.185186
 -3.078761 -3.141593 0.043032 0.018192 -0.178983
 -3.015929 -3.141593 0.044085 0.013609 -0.169351
 -2.953097 -3.141593 0.044464 -0.002763 -0.162926
 -2.890265 -3.141593 0.043754 -0.017796 -0.162639
 -2.827433 -3.141593 0.042539 -0.018089 -0.168224
 -2.764602 -3.141593 0.041617 -0.011243 -0.178381
 -2.701770 -3.141593 0.040944 -0.011787 -0.188820
 -2.638938 -3.141593 0.039916 -0.021580 -0.193502
 -2.576106 -3.141593 0.038204 -0.032108 -0.189467
 -2.513274 -3.141593 0.035942 -0.038922 -0.177741
 -2.450442 -3.141593 0.033394 -0.040949 -0.162838
 -2.387610 -3.141593 0.030926 -0.036391 -0.151757
 -2.324779 -3.141593 0.028824 -0.031138 -0.146635
 -2.261947 -3.141593 0.026790 -0.035081 -0.141235
 -2.199115 -3.141593 0.024272 -0.044742 -0.130961
 -2.136283 -3.141593 0.021268 -0.049410 -0.119003
 -2.073451 -3.141593 0.018168 -0.048593 -0.108256
 -2.010619 -3.141593 0.015143 -0.047646 -0.095852
 -1.947787 -3.141593 0.012168 -0.046596 -0.078678
 -1.884956 -3.141593 0.009354 -0.041982 -0.059017
 -1.822124 -3.141593 0.006985 -0.032554 -0.042014
 -1.759292 -3.141593 0.005306 -0.020645 -0.030404
 -1.696460 -3.141593 0.004357 -0.009930 -0.024208
 -1.633628 -3.141593 0.003954 -0.003773 -0.022623
 -1.570796 -3.141593 0.003739 -0.004030 -0.023220
 -1.507964 -3.141593 0.003356 -0.008307 -0.022591
 -1.445133 -3.141593 0.002722 -0.011238 -0.019772
 -1.382301 -3.141593 0.002033 -0.009995 -0.016367
 -1.319469 -3.141593 0.001514 -0.006363 -0.013876
 -1.256637 -3.141593 0.001221 -0.003169 -0.012495
 -1.193805 -3.141593 0.001088 -0.001165 -0.011750
 -1.130973 -3.141593 0.001066 0.000439 -0.011287
 -1.068142 -3.141593 0.001111 0.000599 -0.010795
