#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.021922 0.069474 -0.207853
 -3.078761 -3.141593 0.026166 0.062451 -0.236865
 -3.015929 -3.141593 0.029403 0.038878 -0.263000
 -2.953097 -3.141593 0.031053 0.015063 -0.280752
 -2.890265 -3.141593 0.031507 0.000806 -0.287690
 -2.827433 -3.141593 0.031230 -0.009339 -0.285864
 -2.764602 -3.141593 0.030350 -0.018088 -0.277078
 -2.701770 -3.141593 0.029064 -0.021765 -0.261248
 -2.638938 -3.141593 0.027665 -0.022895 -0.240749
 -2.576106 -3.141593 0.026032 -0.030321 -0.220827
 -2.513274 -3.141593 0.023740 -0.042166 -0.204107
 -2.450442 -3.141593 0.020915 -0.045101 -0.187622
 -2.387610 -3.141593 0.018361 -0.034198 -0.167458
 -2.324779 -3.141593 0.016682 -0.019564 -0.145763
 -2.261947 -3.141593 0.015725 -0.012388 -0.129273
 -2.199115 -3.141593 0.014921 -0.014162 -0.120854
 -2.136283 -3.141593 0.013878 -0.018621 -0.116878
 -2.073451 -3.141593 0.012675 -0.018235 -0.112783
 -2.010619 -3.141593 0.011764 -0.009221 -0.108357
 -1.947787 -3.141593 0.011650 0.006276 -0.107702
 -1.884956 -3.141593 0.012548 0.021680 -0.114924
 -1.822124 -3.141593 0.014198 0.029070 -0.129323
 -1.759292 -3.141593 0.015936 0.024355 -0.145188
 -1.696460 -3.141593 0.017047 0.010013 -0.156765
 -1.633628 -3.141593 0.017147 -0.006294 -0.162468
 -1.570796 -3.141593 0.016381 -0.016804 -0.163884
 -1.507964 -3.141593 0.015132 -0.022742 -0.161717
 -1.445133 -3.141593 0.013474 -0.030519 -0.153739
 -1.382301 -3.141593 0.011276 -0.038760 -0.137241
 -1.319469 -3.141593 0.008767 -0.039105 -0.114126
 -1.256637 -3.141593 0.006590 -0.028710 -0.091701
 -1.193805 -3.141593 0.005189 -0.016488 -0.075629
 -1.130973 -3.141593 0.004351 -0.011578 -0.064407
 -1.068142 -3.141593 0.003577 -0.013639 -0.053028
 -1.005310 -3.141593 0.002619 -0.016314 -0.039182
 -0.942478 -3.141593 0.001612 -0.014848 -0.024949
 -0.879646 -3.141593 0.000827 -0.009780 -0.013798
 -0.816814 -3.141593 0.000379 -0.004740 -0.007095
 -0.753982 -3.141593 0.000178 -0.002008 -0.003697
 -0.691150 -3.141593 0.000088 -0.001010 -0.001891
 -0.628319 -3.141593 0.000039 -0.000561 -0.000832
 -0.565487 -3.141593 0.000014 -0.000243 -0.000300
 -0.502655 -3.141593 0.000005 -0.000065 -0.000119
 -0.439823 -3.141593 0.000003 -0.000013 -0.000082
 -0.376991 -3.141593 0.000002 -0.000011 -0.000063
 -0.314159 -3.141593 0.000001 -0.000014 -0.000037
 -0.251327 -3.141593 0.000000 -0.000008 -0.000014
 -0.188496 -3.141593 0.000000 -0.000003 -0.000004
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 -0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000001 0.000000
 0.314159 -3.141593 0.000000 0.000010 0.000003
 0.376991 -3.141593 0.000002 0.000075 0.000022
 0.439823 -3.141593 0.000014 0.000359 0.000115
 0.502655 -3.141593 0.000060 0.001227 0.000387
 0.565487 -3.141593 0.000192 0.003215 0.000741
 0.628319 -3.141593 0.000503 0.007083 0.000218
