#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.020647 -0.128627 0.011585
 -3.078761 -3.141593 0.013742 -0.089062 0.010589
 -3.015929 -3.141593 0.009294 -0.055155 0.010460
 -2.953097 -3.141593 0.006370 -0.040206 0.008245
 -2.890265 -3.141593 0.004066 -0.032971 0.005624
 -2.827433 -3.141593 0.002268 -0.023563 0.004405
 -2.764602 -3.141593 0.001109 -0.013432 0.004076
 -2.701770 -3.141593 0.000516 -0.005996 0.003739
 -2.638938 -3.141593 0.000275 -0.002157 0.003275
 -2.576106 -3.141593 0.000182 -0.001054 0.002668
 -2.513274 -3.141593 0.000118 -0.000996 0.001808
 -2.450442 -3.141593 0.000059 -0.000795 0.000913
 -2.387610 -3.141593 0.000021 -0.000409 0.000325
 -2.324779 -3.141593 0.000005 -0.000131 0.000079
 -2.261947 -3.141593 0.000001 -0.000027 0.000013
 -2.199115 -3.141593 0.000000 -0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000002 0.000001
 -1.759292 -3.141593 0.000000 0.000011 0.000008
 -1.696460 -3.141593 0.000002 0.000058 0.000045
 -1.633628 -3.141593 0.000010 0.000211 0.000185
 -1.570796 -3.141593 0.000032 0.000512 0.000563
 -1.507964 -3.141593 0.000074 0.000815 0.001269
 -1.445133 -3.141593 0.000131 0.000976 0.002178
 -1.382301 -3.141593 0.000210 0.001782 0.003121
 -1.319469 -3.141593 0.000415 0.005450 0.004369
 -1.256637 -3.141593 0.001002 0.014091 0.006719
 -1.193805 -3.141593 0.002277 0.026903 0.011396
 -1.130973 -3.141593 0.004395 0.040333 0.020383
 -1.068142 -3.141593 0.007309 0.052055 0.035536
 -1.005310 -3.141593 0.010877 0.060805 0.055153
 -0.942478 -3.141593 0.014834 0.064123 0.072238
 -0.879646 -3.141593 0.018849 0.063574 0.080407
 -0.816814 -3.141593 0.022884 0.065495 0.082122
 -0.753982 -3.141593 0.027074 0.066582 0.084701
 -0.691150 -3.141593 0.030951 0.054043 0.088292
 -0.628319 -3.141593 0.033628 0.030908 0.087632
 -0.565487 -3.141593 0.034972 0.013845 0.083236
 -0.502655 -3.141593 0.035566 0.006066 0.080197
 -0.439823 -3.141593 0.035724 -0.001823 0.080035
 -0.376991 -3.141593 0.035155 -0.017703 0.078937
 -0.314159 -3.141593 0.033377 -0.038497 0.071436
 -0.251327 -3.141593 0.030493 -0.050389 0.056997
 -0.188496 -3.141593 0.027389 -0.045742 0.041046
 -0.125664 -3.141593 0.024920 -0.032146 0.027655
 -0.062832 -3.141593 0.023290 -0.020355 0.017167
 0.000000 -3.141593 0.022225 -0.014252 0.009465
 0.062832 -3.141593 0.021420 -0.011213 0.003475
 0.125664 -3.141593 0.020819 -0.007610 -0.002472
 0.188496 -3.141593 0.020401 -0.006329 -0.007456
 0.251327 -3.141593 0.019910 -0.009692 -0.009384
 0.314159 -3.141593 0.019155 -0.013974 -0.006934
 0.376991 -3.141593 0.018172 -0.017069 0.000125
 0.439823 -3.141593 0.017019 -0.019119 0.008778
 0.502655 -3.141593 0.015856 -0.016750 0.015018
 0.565487 -3.141593 0.015019 -0.009382 0.018493
 0.628319 -3.141593 0.014610 -0.004516 0.021416
 0.691150 -3.141593 0.014333 -0.004629 0.023062
 0.753982 -3.141593 0.014050 -0.003604 0.019006
 0.816814 -3.141593 0.013951 0.000900 0.008345
 0.879646 -3.141593 0.014133 0.004394 -0.003889
 0.942478 -3.141593 0.014386 0.002698 -0.012260
 1.005310 -3.141593 0.014347 -0.004571 -0.014530
 1.068142 -3.141593 0.013771 -0.013431 -0.012405
 1.130973 -3.141593 0.012726 -0.018967 -0.010333
 1.193805 -3.141593 0.011454 -0.021250 -0.010815
 1.256637 -3.141593 0.010034 -0.024167 -0.012887
 1.319469 -3.141593 0.008395 -0.027667 -0.016098
 1.382301 -3.141593 0.006637 -0.027306 -0.020423
 1.445133 -3.141593 0.005055 -0.022487 -0.022729
 1.507964 -3.141593 0.003827 -0.016541 -0.019399
 1.570796 -3.141593 0.002967 -0.010671 -0.011253
 1.633628 -3.141593 0.002503 -0.003753 -0.002298
 1.696460 -3.141593 0.002508 0.003890 0.004839
 1.759292 -3.141593 0.002941 0.009329 0.009536
 1.822124 -3.141593 0.003604 0.011315 0.011645
 1.884956 -3.141593 0.004327 0.011723 0.011989
 1.947787 -3.141593 0.005112 0.013889 0.012568
 2.010619 -3.141593 0.006186 0.021394 0.014417
 2.073451 -3.141593 0.007904 0.033477 0.017104
 2.136283 -3.141593 0.010316 0.042078 0.020213
 2.199115 -3.141593 0.013078 0.045987 0.023167
 2.261947 -3.141593 0.016318 0.060254 0.025050
 2.324779 -3.141593 0.021049 0.092413 0.026639
 2.387610 -3.141593 0.027882 0.121953 0.030767
 2.450442 -3.141593 0.035718 0.121271 0.037895
 2.513274 -3.141593 0.042476 0.091151 0.041966
 2.576106 -3.141593 0.047250 0.064595 0.036048
 2.638938 -3.141593 0.051171 0.063940 0.023134
 2.701770 -3.141593 0.055311 0.064203 0.014352
 2.764602 -3.141593 0.058425 0.027816 0.016069
 2.827433 -3.141593 0.058148 -0.038213 0.024889
 2.890265 -3.141593 0.053833 -0.094549 0.033162
 2.953097 -3.141593 0.046837 -0.123946 0.034608
 3.015929 -3.141593 0.038516 -0.139619 0.027858
 3.078761 -3.141593 0.029447 -0.146163 0.017864

 -3.141593 -3.078761 0.021192 -0.128423 0.009786
 -3.078761 -3.078761 0.014349 -0.088299 0.011912
 -3.015929 -3.078761 0.009848 -0.057719 0.009234
 -2.953097 -3.078761 0.006709 -0.043779 0.003662
 -2.890265 -3.078761 0.004244 -0.034227 0.000454
 -2.827433 -3.078761 0.002441 -0.022738 0.001102
 -2.764602 -3.078761 0.001346 -0.012501 0.003298
 -2.701770 -3.078761 0.000788 -0.005817 0.004756
 -2.638938 -3.078761 0.000537 -0.002592 0.004941
 -2.576106 -3.078761 0.000400 -0.002008 0.004162
 -2.513274 -3.078761 0.000265 -0.002238 0.002783
 -2.450442 -3.078761 0.000133 -0.001799 0.001387
 -2.387610 -3.078761 0.000047 -0.000915 0.000490
 -2.324779 -3.078761 0.000012 -0.000292 0.000119
 -2.261947 -3.078761 0.000002 -0.000061 0.000020
 -2.199115 -3.078761 0.000000 -0.000002 0.000001
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000001 0.000000
 -1.822124 -3.078761 0.000000 0.000007 0.000005
 -1.759292 -3.078761 0.000001 0.000041 0.000030
 -1.696460 -3.078761 0.000008 0.000182 0.000143
 -1.633628 -3.078761 0.000030 0.000581 0.000497
 -1.570796 -3.078761 0.000088 0.001302 0.001301
 -1.507964 -3.078761 0.000194 0.002025 0.002656
 -1.445133 -3.078761 0.000334 0.002413 0.004471
 -1.382301 -3.078761 0.000511 0.003507 0.006748
 -1.319469 -3.078761 0.000849 0.008086 0.009930
 -1.256637 -3.078761 0.001654 0.018564 0.014763
 -1.193805 -3.078761 0.003299 0.034504 0.022145
 -1.130973 -3.078761 0.006042 0.052926 0.033223
 -1.068142 -3.078761 0.009931 0.070299 0.048871
 -1.005310 -3.078761 0.014735 0.080775 0.067959
 -0.942478 -3.078761 0.019793 0.077942 0.085632
 -0.879646 -3.078761 0.024368 0.067844 0.096116
 -0.816814 -3.078761 0.028508 0.065880 0.099280
 -0.753982 -3.078761 0.032743 0.067681 0.099100
 -0.691150 -3.078761 0.036626 0.052205 0.095649
 -0.628319 -3.078761 0.039001 0.023260 0.086247
 -0.565487 -3.078761 0.039774 0.004394 0.072060
 -0.502655 -3.078761 0.039864 0.000146 0.058401
 -0.439823 -3.078761 0.039806 -0.003073 0.050663
 -0.376991 -3.078761 0.039191 -0.019044 0.049055
 -0.314159 -3.078761 0.037154 -0.045929 0.047213
 -0.251327 -3.078761 0.033614 -0.063023 0.040151
 -0.188496 -3.078761 0.029688 -0.058594 0.029867
 -0.125664 -3.078761 0.026461 -0.043351 0.019719
 -0.062832 -3.078761 0.024193 -0.029211 0.011076
 0.000000 -3.078761 0.022679 -0.019615 0.005794
 0.062832 -3.078761 0.021612 -0.014573 0.004385
 0.125664 -3.078761 0.020808 -0.010753 0.004434
 0.188496 -3.078761 0.020216 -0.008497 0.003967
 0.251327 -3.078761 0.019647 -0.009840 0.002787
 0.314159 -3.078761 0.018974 -0.011063 0.001717
 0.376991 -3.078761 0.018269 -0.011474 0.002170
 0.439823 -3.078761 0.017475 -0.013875 0.003970
 0.502655 -3.078761 0.016568 -0.013835 0.005516
 0.565487 -3.078761 0.015880 -0.007071 0.006818
 0.628319 -3.078761 0.015663 -0.000675 0.010099
 0.691150 -3.078761 0.015610 -0.002295 0.015720
 0.753982 -3.078761 0.015282 -0.007892 0.018867
 0.816814 -3.078761 0.014707 -0.009219 0.015233
 0.879646 -3.078761 0.014217 -0.005965 0.006842
 0.942478 -3.078761 0.013925 -0.003872 -0.001643
 1.005310 -3.078761 0.013617 -0.006741 -0.007889
 1.068142 -3.078761 0.012989 -0.013463 -0.011949
 1.130973 -3.078761 0.011927 -0.019728 -0.014927
 1.193805 -3.078761 0.010577 -0.022719 -0.017185
 1.256637 -3.078761 0.009078 -0.025201 -0.017814
 1.319469 -3.078761 0.007367 -0.029139 -0.017035
 1.382301 -3.078761 0.005500 -0.028954 -0.016166
 1.445133 -3.078761 0.003895 -0.020978 -0.014454
 1.507964 -3.078761 0.002916 -0.010253 -0.009845
 1.570796 -3.078761 0.002536 -0.002339 -0.002766
 1.633628 -3.078761 0.002570 0.003342 0.004180
 1.696460 -3.078761 0.002945 0.008473 0.009058
 1.759292 -3.078761 0.003576 0.011031 0.010928
 1.822124 -3.078761 0.004264 0.010627 0.009786
 1.884956 -3.078761 0.004927 0.010942 0.007568
 1.947787 -3.078761 0.005717 0.014945 0.007022
 2.010619 -3.078761 0.006905 0.023723 0.008630
 2.073451 -3.078761 0.008778 0.036037 0.011048
 2.136283 -3.078761 0.011358 0.044851 0.013797
 2.199115 -3.078761 0.014289 0.048445 0.016803
 2.261947 -3.078761 0.017657 0.061989 0.019448
 2.324779 -3.078761 0.022515 0.095125 0.022303
 2.387610 -3.078761 0.029601 0.127292 0.026826
 2.450442 -3.078761 0.037793 0.126315 0.031855
 2.513274 -3.078761 0.044682 0.089264 0.033013
 2.576106 -3.078761 0.049041 0.053750 0.027111
 2.638938 -3.078761 0.052178 0.051628 0.016508
 2.701770 -3.078761 0.055763 0.059970 0.008075
 2.764602 -3.078761 0.058933 0.033310 0.006873
 2.827433 -3.078761 0.059157 -0.029069 0.011625
 2.890265 -3.078761 0.055321 -0.089592 0.016491
 2.953097 -3.078761 0.048379 -0.127258 0.016161
 3.015929 -3.078761 0.039661 -0.147728 0.011230
 3.078761 -3.078761 0.030138 -0.151408 0.008013

 -3.141593 -3.015929 0.022328 -0.124479 0.028819
 -3.078761 -3.015929 0.015548 -0.090961 0.027402
 -3.015929 -3.015929 0.010664 -0.066386 0.017513
 -2.953097 -3.015929 0.006977 -0.051304 0.005707
 -2.890265 -3.015929 0.004207 -0.036163 -0.000882
 -2.827433 -3.015929 0.002432 -0.020517 -0.001061
 -2.764602 -3.015929 0.001509 -0.009732 0.001829
 -2.701770 -3.015929 0.001082 -0.004518 0.004319
 -2.638938 -3.015929 0.000863 -0.002824 0.005069
 -2.576106 -3.015929 0.000676 -0.003256 0.004328
 -2.513274 -3.015929 0.000447 -0.003845 0.002825
 -2.450442 -3.015929 0.000223 -0.003049 0.001372
 -2.387610 -3.015929 0.000079 -0.001530 0.000476
 -2.324779 -3.015929 0.000019 -0.000485 0.000115
 -2.261947 -3.015929 0.000003 -0.000101 0.000019
 -2.199115 -3.015929 0.000000 -0.000005 0.000002
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.073451 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.947787 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000003 0.000002
 -1.822124 -3.015929 0.000001 0.000025 0.000015
 -1.759292 -3.015929 0.000005 0.000136 0.000092
 -1.696460 -3.015929 0.000024 0.000523 0.000401
 -1.633628 -3.015929 0.000082 0.001428 0.001256
 -1.570796 -3.015929 0.000214 0.002810 0.002901
 -1.507964 -3.015929 0.000434 0.004120 0.005261
 -1.445133 -3.015929 0.000724 0.005118 0.008266
 -1.382301 -3.015929 0.001100 0.007255 0.012383
 -1.319469 -3.015929 0.001722 0.013448 0.018247
 -1.256637 -3.015929 0.002929 0.026133 0.026168
 -1.193805 -3.015929 0.005141 0.045107 0.036688
 -1.130973 -3.015929 0.008658 0.066885 0.050077
 -1.068142 -3.015929 0.013510 0.086806 0.064822
 -1.005310 -3.015929 0.019393 0.098256 0.079466
 -0.942478 -3.015929 0.025506 0.093432 0.094740
 -0.879646 -3.015929 0.030903 0.078184 0.110490
 -0.816814 -3.015929 0.035500 0.070054 0.122609
 -0.753982 -3.015929 0.039789 0.065015 0.125157
 -0.691150 -3.015929 0.043265 0.041967 0.116097
 -0.628319 -3.015929 0.044788 0.006810 0.099121
 -0.565487 -3.015929 0.044412 -0.014987 0.078086
 -0.502655 -3.015929 0.043331 -0.016594 0.055793
 -0.439823 -3.015929 0.042456 -0.011832 0.037810
 -0.376991 -3.015929 0.041520 -0.021496 0.028309
 -0.314159 -3.015929 0.039328 -0.049479 0.023992
 -0.251327 -3.015929 0.035436 -0.070412 0.019054
 -0.188496 -3.015929 0.031002 -0.066741 0.012888
 -0.125664 -3.015929 0.027302 -0.050031 0.008022
 -0.062832 -3.015929 0.024692 -0.033125 0.005906
 0.000000 -3.015929 0.023062 -0.019346 0.007390
 0.062832 -3.015929 0.022116 -0.011434 0.012135
 0.125664 -3.015929 0.021505 -0.008271 0.017391
 0.188496 -3.015929 0.020983 -0.008930 0.019490
 0.251327 -3.015929 0.020282 -0.013462 0.016386
 0.314159 -3.015929 0.019329 -0.015876 0.008975
 0.376991 -3.015929 0.018358 -0.014844 0.000752
 0.439823 -3.015929 0.017419 -0.015223 -0.004963
 0.502655 -3.015929 0.016466 -0.014051 -0.007507
 0.565487 -3.015929 0.015808 -0.005640 -0.007766
 0.628319 -3.015929 0.015791 0.004541 -0.005021
 0.691150 -3.015929 0.016159 0.005112 0.001750
 0.753982 -3.015929 0.016203 -0.004508 0.008996
 0.816814 -3.015929 0.015620 -0.012742 0.011141
 0.879646 -3.015929 0.014772 -0.013047 0.007715
 0.942478 -3.015929 0.014021 -0.011111 0.001956
 1.005310 -3.015929 0.013278 -0.013292 -0.004591
 1.068142 -3.015929 0.012268 -0.019000 -0.011388
 1.130973 -3.015929 0.010903 -0.023734 -0.016984
 1.193805 -3.015929 0.009366 -0.024463 -0.020151
 1.256637 -3.015929 0.007842 -0.024311 -0.020484
 1.319469 -3.015929 0.006246 -0.026639 -0.018146
 1.382301 -3.015929 0.004554 -0.025927 -0.014003
 1.445133 -3.015929 0.003172 -0.016700 -0.008961
 1.507964 -3.015929 0.002523 -0.004095 -0.003180
 1.570796 -3.015929 0.002560 0.004458 0.003121
 1.633628 -3.015929 0.002996 0.009039 0.009175
 1.696460 -3.015929 0.003656 0.011610 0.013690
 1.759292 -3.015929 0.004375 0.010632 0.015047
 1.822124 -3.015929 0.004945 0.007662 0.012989
 1.884956 -3.015929 0.005421 0.008482 0.009708
 1.947787 -3.015929 0.006132 0.014942 0.007832
 2.010619 -3.015929 0.007383 0.025552 0.008079
 2.073451 -3.015929 0.009407 0.038990 0.010298
 2.136283 -3.015929 0.012208 0.048899 0.014668
 2.199115 -3.015929 0.015403 0.052585 0.020287
 2.261947 -3.015929 0.019014 0.065667 0.025508
 2.324779 -3.015929 0.024127 0.099895 0.030741
 2.387610 -3.015929 0.031570 0.133665 0.037618
 2.450442 -3.015929 0.040140 0.131285 0.045280
 2.513274 -3.015929 0.047207 0.089630 0.051160
 2.576106 -3.015929 0.051428 0.049197 0.054142
 2.638938 -3.015929 0.054170 0.044075 0.053077
 2.701770 -3.015929 0.057273 0.052804 0.046267
 2.764602 -3.015929 0.060089 0.029509 0.035597
 2.827433 -3.015929 0.060186 -0.029646 0.026106
 2.890265 -3.015929 0.056331 -0.090176 0.020496
 2.953097 -3.015929 0.049291 -0.129692 0.018016
 3.015929 -3.015929 0.040438 -0.148726 0.018684
 3.078761 -3.015929 0.030997 -0.147811 0.023493

 -3.141593 -2.953097 0.024842 -0.125691 0.049364
 -3.078761 -2.953097 0.017698 -0.101262 0.038679
 -3.015929 -2.953097 0.011986 -0.081073 0.023034
 -2.953097 -2.953097 0.007451 -0.062442 0.009008
 -2.890265 -2.953097 0.004203 -0.040190 0.001052
 -2.827433 -2.953097 0.002357 -0.019303 -0.000940
 -2.764602 -2.953097 0.001575 -0.007018 0.000334
 -2.701770 -2.953097 0.001293 -0.002845 0.002152
 -2.638938 -2.953097 0.001126 -0.002794 0.002962
 -2.576106 -2.953097 0.000903 -0.004348 0.002554
 -2.513274 -2.953097 0.000592 -0.005215 0.001572
 -2.450442 -2.953097 0.000292 -0.004041 0.000708
 -2.387610 -2.953097 0.000102 -0.001993 0.000232
 -2.324779 -2.953097 0.000025 -0.000627 0.000054
 -2.261947 -2.953097 0.000004 -0.000131 0.000009
 -2.199115 -2.953097 0.000000 -0.000009 0.000002
 -2.136283 -2.953097 0.000000 0.000000 0.000000
 -2.073451 -2.953097 0.000000 0.000000 0.000000
 -2.010619 -2.953097 0.000000 0.000000 0.000000
 -1.947787 -2.953097 0.000000 0.000002 0.000002
 -1.884956 -2.953097 0.000000 0.000011 0.000009
 -1.822124 -2.953097 0.000002 0.000071 0.000041
 -1.759292 -2.953097 0.000014 0.000364 0.000203
 -1.696460 -2.953097 0.000062 0.001301 0.000827
 -1.633628 -2.953097 0.000199 0.003210 0.002500
 -1.570796 -2.953097 0.000476 0.005624 0.005569
 -1.507964 -2.953097 0.000895 0.007573 0.009647
 -1.445133 -2.953097 0.001424 0.009398 0.014371
 -1.382301 -2.953097 0.002119 0.013260 0.020403
 -1.319469 -2.953097 0.003183 0.021498 0.028476
 -1.256637 -2.953097 0.004959 0.036238 0.038410
 -1.193805 -2.953097 0.007889 0.057896 0.050372
 -1.130973 -2.953097 0.012272 0.081195 0.064174
 -1.068142 -2.953097 0.017978 0.099221 0.076390
 -1.005310 -2.953097 0.024579 0.109416 0.084637
 -0.942478 -2.953097 0.031497 0.108639 0.094734
 -0.879646 -2.953097 0.037998 0.097118 0.113306
 -0.816814 -2.953097 0.043640 0.082202 0.133340
 -0.753982 -2.953097 0.048205 0.061144 0.139095
 -0.691150 -2.953097 0.051003 0.025812 0.126952
 -0.628319 -2.953097 0.051364 -0.012982 0.107995
 -0.565487 -2.953097 0.049687 -0.036748 0.089039
 -0.502655 -2.953097 0.047179 -0.039668 0.067382
 -0.439823 -2.953097 0.044960 -0.030328 0.043613
 -0.376991 -2.953097 0.043124 -0.031570 0.024781
 -0.314159 -2.953097 0.040480 -0.054676 0.014845
 -0.251327 -2.953097 0.036292 -0.074985 0.010692
 -0.188496 -2.953097 0.031584 -0.070553 0.008366
 -0.125664 -2.953097 0.027713 -0.051465 0.007397
 -0.062832 -2.953097 0.025107 -0.031485 0.008669
 0.000000 -2.953097 0.023672 -0.014921 0.012040
 0.062832 -2.953097 0.023055 -0.005759 0.016388
 0.125664 -2.953097 0.022763 -0.004346 0.020161
 0.188496 -2.953097 0.022355 -0.009590 0.021293
 0.251327 -2.953097 0.021440 -0.019486 0.018316
 0.314159 -2.953097 0.019989 -0.025120 0.011513
 0.376991 -2.953097 0.018438 -0.023397 0.003051
 0.439823 -2.953097 0.017065 -0.020262 -0.003881
 0.502655 -2.953097 0.015903 -0.015933 -0.007619
 0.565487 -2.953097 0.015191 -0.005475 -0.009122
 0.628319 -2.953097 0.015273 0.007765 -0.009049
 0.691150 -2.953097 0.015941 0.011008 -0.007050
 0.753982 -2.953097 0.016323 -0.000575 -0.004855
 0.816814 -2.953097 0.015829 -0.013835 -0.005392
 0.879646 -2.953097 0.014809 -0.016838 -0.008199
 0.942478 -2.953097 0.013804 -0.015294 -0.010686
 1.005310 -2.953097 0.012782 -0.018059 -0.012576
 1.068142 -2.953097 0.011466 -0.023745 -0.014639
 1.130973 -2.953097 0.009845 -0.026984 -0.016394
 1.193805 -2.953097 0.008163 -0.025798 -0.017480
 1.256637 -2.953097 0.006620 -0.023477 -0.017689
 1.319469 -2.953097 0.005159 -0.023181 -0.015820
 1.382301 -2.953097 0.003746 -0.020724 -0.011383
 1.445133 -2.953097 0.002711 -0.011035 -0.005917
 1.507964 -2.953097 0.002422 0.001704 -0.000664
 1.570796 -2.953097 0.002834 0.010572 0.004801
 1.633628 -2.953097 0.003652 0.014884 0.010919
 1.696460 -2.953097 0.004625 0.015378 0.016408
 1.759292 -2.953097 0.005475 0.010958 0.019381
 1.822124 -2.953097 0.005976 0.005497 0.019682
 1.884956 -2.953097 0.006300 0.006119 0.018667
 1.947787 -2.953097 0.006891 0.013597 0.017195
 2.010619 -2.953097 0.008104 0.025818 0.015864
 2.073451 -2.953097 0.010229 0.042187 0.016708
 2.136283 -2.953097 0.013336 0.055258 0.021757
 2.199115 -2.953097 0.016973 0.059782 0.030010
 2.261947 -2.953097 0.021003 0.071787 0.038200
 2.324779 -2.953097 0.026495 0.106251 0.044899
 2.387610 -2.953097 0.034404 0.142321 0.052429
 2.450442 -2.953097 0.043582 0.141704 0.063757
 2.513274 -2.953097 0.051318 0.100288 0.079211
 2.576106 -2.953097 0.056164 0.057720 0.096101
 2.638938 -2.953097 0.059220 0.044429 0.107011
 2.701770 -2.953097 0.061967 0.041305 0.102807
 2.764602 -2.953097 0.063827 0.012233 0.084188
 2.827433 -2.953097 0.062921 -0.043014 0.063308
 2.890265 -2.953097 0.058462 -0.096005 0.050811
 2.953097 -2.953097 0.051251 -0.129665 0.047941
 3.015929 -2.953097 0.042529 -0.144839 0.050167
 3.078761 -2.953097 0.033377 -0.143336 0.052272

 -3.141593 -2.890265 0.028096 -0.138204 0.050316
 -3.078761 -2.890265 0.020031 -0.117302 0.032965
 -3.015929 -2.890265 0.013332 -0.095579 0.018496
 -2.953097 -2.890265 0.008036 -0.071847 0.009239
 -2.890265 -2.890265 0.004362 -0.044495 0.004198
 -2.827433 -2.890265 0.002358 -0.020327 0.001308
 -2.764602 -2.890265 0.001569 -0.006442 -0.000296
 -2.701770 -2.890265 0.001336 -0.002063 -0.000788
 -2.638938 -2.890265 0.001199 -0.002675 -0.000787
 -2.576106 -2.890265 0.000963 -0.004780 -0.000792
 -2.513274 -2.890265 0.000623 -0.005655 -0.000696
 -2.450442 -2.890265 0.000302 -0.004253 -0.000425
 -2.387610 -2.890265 0.000105 -0.002055 -0.000169
 -2.324779 -2.890265 0.000025 -0.000638 -0.000044
 -2.261947 -2.890265 0.000004 -0.000133 -0.000008
 -2.199115 -2.890265 0.000000 -0.000012 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.073451 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000002 0.000003
 -1.947787 -2.890265 0.000000 0.000010 0.000013
 -1.884956 -2.890265 0.000002 0.000037 0.000043
 -1.822124 -2.890265 0.000007 0.000163 0.000120
 -1.759292 -2.890265 0.000031 0.000737 0.000358
 -1.696460 -2.890265 0.000126 0.002535 0.001160
 -1.633628 -2.890265 0.000387 0.006047 0.003319
 -1.570796 -2.890265 0.000899 0.010138 0.007478
 -1.507964 -2.890265 0.001635 0.013059 0.013407
 -1.445133 -2.890265 0.002534 0.015747 0.020499
 -1.382301 -2.890265 0.003676 0.021286 0.028853
 -1.319469 -2.890265 0.005305 0.031371 0.038846
 -1.256637 -2.890265 0.007747 0.047569 0.050228
 -1.193805 -2.890265 0.011443 0.070969 0.062776
 -1.130973 -2.890265 0.016667 0.094224 0.075866
 -1.068142 -2.890265 0.023060 0.107422 0.085881
 -1.005310 -2.890265 0.030029 0.114161 0.089999
 -0.942478 -2.890265 0.037408 0.120329 0.094603
 -0.879646 -2.890265 0.044977 0.118124 0.108321
 -0.816814 -2.890265 0.051842 0.096798 0.124628
 -0.753982 -2.890265 0.056718 0.055875 0.127318
 -0.691150 -2.890265 0.058717 0.008350 0.114515
 -0.628319 -2.890265 0.057978 -0.029215 0.099468
 -0.565487 -2.890265 0.055333 -0.052562 0.088126
 -0.502655 -2.890265 0.051649 -0.061807 0.072670
 -0.439823 -2.890265 0.047892 -0.055518 0.047980
 -0.376991 -2.890265 0.044656 -0.049297 0.022739
 -0.314159 -2.890265 0.041265 -0.060970 0.009303
 -0.251327 -2.890265 0.036911 -0.075179 0.008521
 -0.188496 -2.890265 0.032225 -0.070100 0.011860
 -0.125664 -2.890265 0.028376 -0.050991 0.013687
 -0.062832 -2.890265 0.025823 -0.030276 0.013763
 0.000000 -2.890265 0.024475 -0.013440 0.012616
 0.062832 -2.890265 0.023951 -0.004323 0.010815
 0.125664 -2.890265 0.023739 -0.003338 0.009575
 0.188496 -2.890265 0.023356 -0.009924 0.009421
 0.251327 -2.890265 0.022363 -0.021705 0.010171
 0.314159 -2.890265 0.020708 -0.029358 0.010956
 0.376991 -2.890265 0.018844 -0.028811 0.010130
 0.439823 -2.890265 0.017153 -0.024669 0.007544
 0.502655 -2.890265 0.015771 -0.018604 0.004638
 0.565487 -2.890265 0.014917 -0.007454 0.001644
 0.628319 -2.890265 0.014885 0.006106 -0.002214
 0.691150 -2.890265 0.015458 0.009495 -0.007227
 0.753982 -2.890265 0.015714 -0.003236 -0.013082
 0.816814 -2.890265 0.015007 -0.017741 -0.018886
 0.879646 -2.890265 0.013763 -0.019651 -0.023015
 0.942478 -2.890265 0.012658 -0.015707 -0.024024
 1.005310 -2.890265 0.011660 -0.017158 -0.021997
 1.068142 -2.890265 0.010408 -0.022712 -0.018465
 1.130973 -2.890265 0.008840 -0.026449 -0.015516
 1.193805 -2.890265 0.007167 -0.025965 -0.014454
 1.256637 -2.890265 0.005626 -0.022856 -0.014135
 1.319469 -2.890265 0.004285 -0.019895 -0.011967
 1.382301 -2.890265 0.003143 -0.015782 -0.007657
 1.445133 -2.890265 0.002408 -0.006652 -0.003680
 1.507964 -2.890265 0.002374 0.005662 -0.001054
 1.570796 -2.890265 0.003066 0.015732 0.002136
 1.633628 -2.890265 0.004246 0.020958 0.007167
 1.696460 -2.890265 0.005573 0.020198 0.012520
 1.759292 -2.890265 0.006656 0.013629 0.016652
 1.822124 -2.890265 0.007283 0.007029 0.020224
 1.884956 -2.890265 0.007680 0.006817 0.023707
 1.947787 -2.890265 0.008268 0.012712 0.025478
 2.010619 -2.890265 0.009400 0.024621 0.024774
