#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.080807 0.134084 -0.398207
 -3.078761 -3.141593 0.089668 0.145595 -0.436844
 -3.015929 -3.141593 0.098755 0.141822 -0.481184
 -2.953097 -3.141593 0.107290 0.129049 -0.520008
 -2.890265 -3.141593 0.114768 0.107639 -0.545415
 -2.827433 -3.141593 0.120536 0.074160 -0.561726
 -2.764602 -3.141593 0.123730 0.025038 -0.582128
 -2.701770 -3.141593 0.123389 -0.035674 -0.613196
 -2.638938 -3.141593 0.119576 -0.079261 -0.644705
 -2.576106 -3.141593 0.114216 -0.085772 -0.660121
 -2.513274 -3.141593 0.108870 -0.086959 -0.651520
 -2.450442 -3.141593 0.102553 -0.118500 -0.622619
 -2.387610 -3.141593 0.093640 -0.163219 -0.581673
 -2.324779 -3.141593 0.082476 -0.186074 -0.531571
 -2.261947 -3.141593 0.070806 -0.180848 -0.471597
 -2.199115 -3.141593 0.059977 -0.162241 -0.407603
 -2.136283 -3.141593 0.050393 -0.142554 -0.349108
 -2.073451 -3.141593 0.041930 -0.126950 -0.297471
 -2.010619 -3.141593 0.034294 -0.115997 -0.245563
 -1.947787 -3.141593 0.027310 -0.105189 -0.191871
 -1.884956 -3.141593 0.021142 -0.089931 -0.145763
 -1.822124 -3.141593 0.016018 -0.073118 -0.113288
 -1.759292 -3.141593 0.011850 -0.059815 -0.088613
 -1.696460 -3.141593 0.008458 -0.047681 -0.065016
 -1.633628 -3.141593 0.005883 -0.033896 -0.043868
 -1.570796 -3.141593 0.004166 -0.020993 -0.029347
 -1.507964 -3.141593 0.003163 -0.011438 -0.021987
 -1.445133 -3.141593 0.002620 -0.006630 -0.018693
 -1.382301 -3.141593 0.002210 -0.007001 -0.015974
 -1.319469 -3.141593 0.001707 -0.008712 -0.012905
 -1.256637 -3.141593 0.001170 -0.007863 -0.010522
 -1.193805 -3.141593 0.000747 -0.005579 -0.008841
 -1.130973 -3.141593 0.000453 -0.003874 -0.006804
 -1.068142 -3.141593 0.000253 -0.002525 -0.004449
 -1.005310 -3.141593 0.000132 -0.001346 -0.002617
 -0.942478 -3.141593 0.000071 -0.000698 -0.001496
 -0.879646 -3.141593 0.000036 -0.000433 -0.000777
 -0.816814 -3.141593 0.000015 -0.000237 -0.000326
 -0.753982 -3.141593 0.000005 -0.000088 -0.000117
 -0.691150 -3.141593 0.000002 -0.000023 -0.000052
 -0.628319 -3.141593 0.000001 -0.000009 -0.000033
 -0.565487 -3.141593 0.000001 -0.000006 -0.000018
 -0.502655 -3.141593 0.000000 -0.000004 -0.000007
 -0.439823 -3.141593 0.000000 -0.000001 -0.000002
 -0.376991 -3.141593 0.000000 -0.000000 -0.000000
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000001 0.000001
 0.942478 -3.141593 0.000000 0.000005 0.000004
 1.005310 -3.141593 0.000001 0.000031 0.000020
 1.068142 -3.141593 0.000005 0.000119 0.000095
 1.130973 -3.141593 0.000018 0.000289 0.000318
 1.193805 -3.141593 0.000041 0.000400 0.000719
 1.256637 -3.141593 0.000062 0.000222 0.001097
 1.319469 -3.141593 0.000064 -0.000171 0.001128
 1.382301 -3.141593 0.000044 -0.000396 0.000782
 1.445133 -3.141593 0.000021 -0.000313 0.000365
 1.507964 -3.141593 0.000007 -0.000134 0.000118
 1.570796 -3.141593 0.000003 0.000000 0.000045
 1.633628 -3.141593 0.000007 0.000161 0.000107
 1.696460 -3.141593 0.000026 0.000474 0.000356
 1.759292 -3.141593 0.000069 0.000862 0.000825
 1.822124 -3.141593 0.000129 0.001007 0.001223
 1.884956 -3.141593 0.000191 0.000999 0.001018
 1.947787 -3.141593 0.000274 0.001929 0.000236
 2.010619 -3.141593 0.000479 0.004937 -0.000339
 2.073451 -3.141593 0.000922 0.009171 -0.000473
 2.136283 -3.141593 0.001607 0.012364 -0.001378
 2.199115 -3.141593 0.002475 0.015661 -0.004513
 2.261947 -3.141593 0.003677 0.023598 -0.010422
 2.324779 -3.141593 0.005550 0.036530 -0.019670
 2.387610 -3.141593 0.008290 0.050596 -0.033683
 2.450442 -3.141593 0.011893 0.063931 -0.053203
 2.513274 -3.141593 0.016302 0.076168 -0.076719
 2.576106 -3.141593 0.021454 0.087901 -0.101962
 2.638938 -3.141593 0.027372 0.100585 -0.127956
 2.701770 -3.141593 0.034048 0.110805 -0.154183
 2.764602 -3.141593 0.041087 0.111342 -0.179972
 2.827433 -3.141593 0.047849 0.103267 -0.207596
 2.890265 -3.141593 0.054106 0.096975 -0.242922
 2.953097 -3.141593 0.060164 0.096720 -0.287090
 3.015929 -3.141593 0.066340 0.100912 -0.330910
