#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.637087 -44.358155
 -3.078761 16.995975 -39.774137
 -3.015929 14.649514 -34.726571
 -2.953097 12.644033 -29.155364
 -2.890265 10.975241 -24.033077
 -2.827433 9.615103 -19.341198
 -2.764602 8.545692 -14.600916
 -2.701770 7.782877 -9.840681
 -2.638938 7.283433 -6.209701
 -2.576106 7.000352 -2.778758
 -2.513274 6.925561 0.137222
 -2.450442 6.992439 1.889782
 -2.387610 7.158234 3.241863
 -2.324779 7.384315 3.775448
 -2.261947 7.623231 3.770844
 -2.199115 7.855070 3.391811
 -2.136283 8.022893 1.751731
 -2.073451 8.074079 -0.169951
 -2.010619 7.988675 -2.760901
 -1.947787 7.716584 -6.030221
 -1.884956 7.215810 -9.939319
 -1.822124 6.486369 -13.229581
 -1.759292 5.547420 -16.635247
 -1.696460 4.440827 -18.059724
 -1.633628 3.324167 -17.383636
 -1.570796 2.268837 -15.974509
 -1.507964 1.358517 -12.740272
 -1.445133 0.682481 -8.794055
 -1.382301 0.256068 -4.715110
 -1.319469 0.084880 -1.036708
 -1.256637 0.087318 0.979825
 -1.193805 0.217886 3.194030
 -1.130973 0.484887 5.239434
 -1.068142 0.881939 7.355816
 -1.005310 1.413003 9.626408
 -0.942478 2.122073 13.037528
 -0.879646 3.051479 16.332855
 -0.816814 4.170161 19.202663
 -0.753982 5.468058 21.903918
 -0.691150 6.924713 24.344971
 -0.628319 8.524662 26.100614
 -0.565487 10.175412 26.191776
 -0.502655 11.838613 26.494757
 -0.439823 13.488525 25.541070
 -0.376991 15.032467 23.288145
 -0.314159 16.430122 21.006299
 -0.251327 17.661100 17.751198
 -0.188496 18.646512 13.345235
 -0.125664 19.322608 7.897936
 -0.062832 19.648952 2.530318
 0.000000 19.643868 -2.922399
 0.062832 19.241872 -10.158944
 0.125664 18.399087 -16.122065
 0.188496 17.261824 -20.118223
 0.251327 15.851186 -24.829181
 0.314159 14.163132 -28.603128
 0.376991 12.288641 -30.962334
 0.439823 10.294505 -32.057172
 0.502655 8.329876 -30.177742
 0.565487 6.495456 -28.357370
 0.628319 4.779242 -25.955393
 0.691150 3.272271 -21.786573
 0.753982 2.060945 -16.763716
 0.816814 1.151257 -12.277300
 0.879646 0.533255 -7.150576
 0.942478 0.281231 -0.762350
 1.005310 0.434867 5.488287
 1.068142 0.965195 11.477736
 1.130973 1.899340 18.282932
 1.193805 3.272138 25.398442
 1.256637 5.108485 33.000129
 1.319469 7.439533 40.957850
 1.382301 10.264043 48.515429
 1.445133 13.575659 56.248046
 1.507964 17.362225 62.980878
 1.570796 21.533106 68.012784
 1.633628 26.035689 73.310444
 1.696460 30.866044 76.913048
 1.759292 35.790358 75.799228
 1.822124 40.575226 72.649763
 1.884956 45.100856 68.162446
 1.947787 49.348870 64.639050
 2.010619 53.288900 57.369460
 2.073451 56.576164 45.664857
 2.136283 59.101141 33.983521
 2.199115 60.965589 24.798197
 2.261947 62.085916 9.517442
 2.324779 62.163689 -7.370482
 2.387610 61.103834 -26.224208
 2.450442 58.993844 -39.979796
 2.513274 56.132822 -50.812487
 2.576106 52.669702 -58.645973
 2.638938 48.851932 -62.377417
 2.701770 44.865206 -64.208158
 2.764602 40.823351 -64.090601
 2.827433 36.842795 -62.366313
 2.890265 33.005256 -59.742340
 2.953097 29.327278 -57.261805
 3.015929 25.831317 -53.829782
 3.078761 22.582388 -49.402661
