#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021950 -0.117948 0.015718
 -3.078761 -3.141593 0.015506 -0.087737 0.007714
 -3.015929 -3.141593 0.010708 -0.065996 -0.000736
 -2.953097 -3.141593 0.007064 -0.050008 -0.006186
 -2.890265 -3.141593 0.004395 -0.034796 -0.006889
 -2.827433 -3.141593 0.002618 -0.022284 -0.004157
 -2.764602 -3.141593 0.001482 -0.014389 -0.000836
 -2.701770 -3.141593 0.000747 -0.009174 0.000910
 -2.638938 -3.141593 0.000307 -0.004873 0.001015
 -2.576106 -3.141593 0.000102 -0.001861 0.000632
 -2.513274 -3.141593 0.000038 -0.000385 0.000514
 -2.450442 -3.141593 0.000030 0.000002 0.000613
 -2.387610 -3.141593 0.000028 -0.000072 0.000619
 -2.324779 -3.141593 0.000020 -0.000172 0.000438
 -2.261947 -3.141593 0.000010 -0.000142 0.000209
 -2.199115 -3.141593 0.000003 -0.000065 0.000067
 -2.136283 -3.141593 0.000001 -0.000018 0.000015
 -2.073451 -3.141593 0.000000 -0.000003 0.000002
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000002 0.000001
 -1.884956 -3.141593 0.000000 0.000015 0.000008
 -1.822124 -3.141593 0.000003 0.000079 0.000051
 -1.759292 -3.141593 0.000013 0.000285 0.000229
 -1.696460 -3.141593 0.000044 0.000725 0.000720
 -1.633628 -3.141593 0.000112 0.001514 0.001628
 -1.570796 -3.141593 0.000252 0.003165 0.002790
 -1.507964 -3.141593 0.000545 0.006439 0.003921
 -1.445133 -3.141593 0.001083 0.010691 0.004982
 -1.382301 -3.141593 0.001857 0.013461 0.006379
 -1.319469 -3.141593 0.002707 0.013076 0.008688
 -1.256637 -3.141593 0.003461 0.010953 0.011518
 -1.193805 -3.141593 0.004140 0.011490 0.013396
 -1.130973 -3.141593 0.005039 0.018144 0.014506
 -1.068142 -3.141593 0.006499 0.028393 0.018375
 -1.005310 -3.141593 0.008562 0.036691 0.028705
 -0.942478 -3.141593 0.011082 0.043879 0.045559
 -0.879646 -3.141593 0.014188 0.056109 0.064752
 -0.816814 -3.141593 0.018214 0.071836 0.079485
 -0.753982 -3.141593 0.023034 0.079035 0.085596
 -0.691150 -3.141593 0.027763 0.068634 0.086006
 -0.628319 -3.141593 0.031477 0.050112 0.087096
 -0.565487 -3.141593 0.034365 0.045559 0.093601
 -0.502655 -3.141593 0.037655 0.061984 0.106672
 -0.439823 -3.141593 0.042323 0.086532 0.122777
 -0.376991 -3.141593 0.048337 0.102250 0.137935
 -0.314159 -3.141593 0.054723 0.097310 0.152931
 -0.251327 -3.141593 0.060165 0.074132 0.169058
 -0.188496 -3.141593 0.063953 0.047419 0.182697
 -0.125664 -3.141593 0.066349 0.031780 0.187951
 -0.062832 -3.141593 0.068336 0.034690 0.179691
 0.000000 -3.141593 0.070912 0.047507 0.156704
 0.062832 -3.141593 0.074011 0.047396 0.126044
 0.125664 -3.141593 0.076216 0.018220 0.097922
 0.188496 -3.141593 0.075859 -0.030125 0.076777
 0.251327 -3.141593 0.072610 -0.069146 0.061275
 0.314159 -3.141593 0.067699 -0.082593 0.047294
 0.376991 -3.141593 0.062569 -0.078968 0.029832
 0.439823 -3.141593 0.057702 -0.077448 0.009062
 0.502655 -3.141593 0.052449 -0.092068 -0.007628
 0.565487 -3.141593 0.045943 -0.113368 -0.013639
 0.628319 -3.141593 0.038593 -0.115442 -0.010357
 0.691150 -3.141593 0.031918 -0.094434 -0.004085
