#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.053617 0.100659 -0.277179
 -3.078761 -3.141593 0.059713 0.092876 -0.303078
 -3.015929 -3.141593 0.065318 0.086893 -0.322799
 -2.953097 -3.141593 0.070793 0.088080 -0.336050
 -2.890265 -3.141593 0.076175 0.079533 -0.349929
 -2.827433 -3.141593 0.080149 0.042708 -0.368918
 -2.764602 -3.141593 0.081262 -0.006016 -0.386348
 -2.701770 -3.141593 0.079766 -0.037427 -0.393212
 -2.638938 -3.141593 0.076827 -0.055515 -0.387490
 -2.576106 -3.141593 0.072608 -0.079643 -0.373836
 -2.513274 -3.141593 0.066812 -0.102358 -0.359009
 -2.450442 -3.141593 0.060075 -0.108771 -0.344561
 -2.387610 -3.141593 0.053326 -0.104737 -0.326383
 -2.324779 -3.141593 0.046954 -0.096848 -0.301952
 -2.261947 -3.141593 0.041223 -0.084495 -0.272453
 -2.199115 -3.141593 0.036328 -0.071294 -0.240785
 -2.136283 -3.141593 0.032115 -0.063337 -0.211772
 -2.073451 -3.141593 0.028245 -0.059884 -0.189468
 -2.010619 -3.141593 0.024530 -0.058322 -0.171476
 -1.947787 -3.141593 0.020835 -0.059377 -0.149806
 -1.884956 -3.141593 0.017049 -0.060175 -0.120429
 -1.822124 -3.141593 0.013420 -0.053489 -0.088710
 -1.759292 -3.141593 0.010464 -0.039908 -0.063910
 -1.696460 -3.141593 0.008352 -0.028063 -0.049893
 -1.633628 -3.141593 0.006789 -0.022359 -0.043231
 -1.570796 -3.141593 0.005477 -0.019305 -0.038753
 -1.507964 -3.141593 0.004355 -0.016261 -0.033860
 -1.445133 -3.141593 0.003435 -0.012825 -0.028182
 -1.382301 -3.141593 0.002747 -0.008973 -0.022605
 -1.319469 -3.141593 0.002293 -0.005643 -0.018521
 -1.256637 -3.141593 0.001997 -0.004013 -0.016473
 -1.193805 -3.141593 0.001761 -0.003554 -0.015852
 -1.130973 -3.141593 0.001544 -0.003327 -0.015579
 -1.068142 -3.141593 0.001329 -0.003626 -0.014632
 -1.005310 -3.141593 0.001076 -0.004409 -0.012676
 -0.942478 -3.141593 0.000785 -0.004671 -0.010115
 -0.879646 -3.141593 0.000510 -0.003946 -0.007447
 -0.816814 -3.141593 0.000297 -0.002787 -0.004973
 -0.753982 -3.141593 0.000156 -0.001740 -0.002947
 -0.691150 -3.141593 0.000073 -0.000951 -0.001525
