#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.024483 -44.376150
 -3.078761 12.384604 -39.768303
 -3.015929 10.026730 -35.082182
 -2.953097 7.994356 -29.679420
 -2.890265 6.280877 -24.870439
 -2.827433 4.883069 -19.551535
 -2.764602 3.815281 -14.546422
 -2.701770 3.051145 -9.864612
 -2.638938 2.549863 -6.290552
 -2.576106 2.254212 -3.151560
 -2.513274 2.145199 -0.502208
 -2.450442 2.161294 0.744921
 -2.387610 2.228779 1.407839
 -2.324779 2.340856 2.027956
 -2.261947 2.464150 1.673406
 -2.199115 2.537212 0.556353
 -2.136283 2.536659 -0.552491
 -2.073451 2.479125 -1.287108
 -2.010619 2.367623 -2.418730
 -1.947787 2.177645 -3.487432
 -1.884956 1.948015 -3.876782
 -1.822124 1.679284 -4.725418
 -1.759292 1.366273 -5.201032
 -1.696460 1.021046 -5.890823
 -1.633628 0.632447 -6.298047
 -1.570796 0.262452 -5.311804
 -1.507964 -0.021600 -3.684048
 -1.445133 -0.179539 -1.127675
 -1.382301 -0.142470 2.309714
 -1.319469 0.117407 6.043342
 -1.256637 0.632087 10.326525
 -1.193805 1.409685 14.259062
 -1.130973 2.420585 17.810049
 -1.068142 3.639828 20.785120
 -1.005310 5.043172 23.916455
 -0.942478 6.666213 27.525247
 -0.879646 8.490208 30.211369
 -0.816814 10.479640 32.957589
 -0.753982 12.651732 35.888182
 -0.691150 14.998027 38.287763
 -0.628319 17.475815 40.172703
 -0.565487 20.061589 41.565317
 -0.502655 22.721280 42.350644
 -0.439823 25.370403 41.257634
 -0.376991 27.963993 40.778239
 -0.314159 30.454745 36.928374
 -0.251327 32.502470 27.612238
 -0.188496 34.167396 27.069143
 -0.125664 35.852177 23.614699
 -0.062832 36.902364 9.724348
 0.000000 37.228995 1.214759
 0.062832 36.995305 -9.306456
 0.125664 36.110582 -18.344725
 0.188496 34.679496 -27.419985
 0.251327 32.696486 -35.186866
 0.314159 30.324547 -39.815375
 0.376991 27.743807 -42.063703
 0.439823 25.054775 -43.410935
 0.502655 22.319411 -43.337235
 0.565487 19.640002 -41.727864
 0.628319 17.101558 -38.946554
 0.691150 14.756049 -35.534906
 0.753982 12.675671 -30.407186
 0.816814 10.940076 -24.925002
 0.879646 9.550372 -19.116268
 0.942478 8.561724 -12.229647
 1.005310 8.025798 -4.725555
 1.068142 7.984451 3.466269
 1.130973 8.458892 11.559945
 1.193805 9.440970 19.708848
 1.256637 10.943500 28.041911
 1.319469 12.972538 36.346061
 1.382301 15.510811 44.042740
 1.445133 18.515683 50.943910
 1.507964 21.917123 56.271250
 1.570796 25.615584 60.096088
 1.633628 29.512863 62.206432
 1.696460 33.481296 61.952472
 1.759292 37.361354 59.816098
 1.822124 41.104525 57.497627
 1.884956 44.656267 53.897277
 1.947787 47.897206 47.678381
 2.010619 50.786952 43.711593
 2.073451 53.302062 34.130724
 2.136283 55.101438 23.395450
 2.199115 56.254230 12.206337
 2.261947 56.591813 -1.412072
 2.324779 56.083917 -15.437720
 2.387610 54.618212 -30.145148
 2.450442 52.513321 -36.307330
 2.513274 49.933983 -46.599376
 2.576106 46.705678 -55.266190
 2.638938 43.094929 -58.781205
 2.701770 39.374679 -59.668462
 2.764602 35.586561 -60.798226
 2.827433 31.742905 -61.264698
 2.890265 27.967108 -58.385945
 2.953097 24.404889 -55.008044
 3.015929 21.076646 -51.016175
 3.078761 17.952306 -48.477526
