#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.019584 -0.114317 0.045538
 -3.078761 -3.141593 0.013079 -0.090818 0.038387
 -3.015929 -3.141593 0.008264 -0.062085 0.028940
 -2.953097 -3.141593 0.005165 -0.037612 0.019464
 -2.890265 -3.141593 0.003304 -0.023027 0.011942
 -2.827433 -3.141593 0.002092 -0.016153 0.006665
 -2.764602 -3.141593 0.001217 -0.011658 0.003407
 -2.701770 -3.141593 0.000616 -0.007428 0.001740
 -2.638938 -3.141593 0.000263 -0.003914 0.000948
 -2.576106 -3.141593 0.000096 -0.001589 0.000568
 -2.513274 -3.141593 0.000041 -0.000251 0.000470
 -2.450442 -3.141593 0.000050 0.000528 0.000645
 -2.387610 -3.141593 0.000103 0.001102 0.001122
 -2.324779 -3.141593 0.000174 0.000997 0.001754
 -2.261947 -3.141593 0.000208 -0.000012 0.002069
 -2.199115 -3.141593 0.000174 -0.000956 0.001795
 -2.136283 -3.141593 0.000108 -0.000987 0.001286
 -2.073451 -3.141593 0.000060 -0.000524 0.000954
 -2.010619 -3.141593 0.000039 -0.000185 0.000794
 -1.947787 -3.141593 0.000037 0.000167 0.000701
 -1.884956 -3.141593 0.000074 0.001204 0.000848
 -1.822124 -3.141593 0.000215 0.003525 0.001608
 -1.759292 -3.141593 0.000540 0.006882 0.003146
 -1.696460 -3.141593 0.001070 0.009725 0.005303
 -1.633628 -3.141593 0.001716 0.010392 0.007990
 -1.570796 -3.141593 0.002321 0.008546 0.010851
 -1.507964 -3.141593 0.002779 0.006288 0.012898
 -1.445133 -3.141593 0.003193 0.007771 0.014616
 -1.382301 -3.141593 0.003863 0.014113 0.018400
 -1.319469 -3.141593 0.004981 0.021245 0.024414
 -1.256637 -3.141593 0.006497 0.026809 0.030234
 -1.193805 -3.141593 0.008345 0.031975 0.036027
 -1.130973 -3.141593 0.010494 0.036175 0.044213
 -1.068142 -3.141593 0.012900 0.041158 0.054313
 -1.005310 -3.141593 0.015860 0.055015 0.064666
 -0.942478 -3.141593 0.019968 0.075549 0.077555
 -0.879646 -3.141593 0.025141 0.086567 0.095686
 -0.816814 -3.141593 0.030560 0.084393 0.114822
 -0.753982 -3.141593 0.035578 0.073681 0.124852
 -0.691150 -3.141593 0.039534 0.050011 0.118492
 -0.628319 -3.141593 0.041760 0.022443 0.099240
 -0.565487 -3.141593 0.042839 0.017247 0.079930
 -0.502655 -3.141593 0.044481 0.037171 0.071634
 -0.439823 -3.141593 0.047335 0.049588 0.075346
 -0.376991 -3.141593 0.050049 0.032493 0.084037
 -0.314159 -3.141593 0.051126 0.002012 0.089928
 -0.251327 -3.141593 0.050461 -0.020631 0.089341
 -0.188496 -3.141593 0.048861 -0.026626 0.082501
 -0.125664 -3.141593 0.047532 -0.013020 0.072907
 -0.062832 -3.141593 0.047174 -0.001723 0.065614
 0.000000 -3.141593 0.046647 -0.019387 0.062184
 0.062832 -3.141593 0.044587 -0.042705 0.057996
 0.125664 -3.141593 0.041943 -0.035669 0.047284
 0.188496 -3.141593 0.040428 -0.012727 0.031223
 0.251327 -3.141593 0.039985 -0.004460 0.017372
 0.314159 -3.141593 0.039536 -0.011023 0.010722
 0.376991 -3.141593 0.038491 -0.022419 0.009497
 0.439823 -3.141593 0.036620 -0.037255 0.009760
 0.502655 -3.141593 0.033828 -0.050286 0.010619
 0.565487 -3.141593 0.030495 -0.053652 0.012484
 0.628319 -3.141593 0.027292 -0.046540 0.013898
 0.691150 -3.141593 0.024749 -0.033789 0.013906
 0.753982 -3.141593 0.022978 -0.023407 0.013800
 0.816814 -3.141593 0.021625 -0.020628 0.013864
 0.879646 -3.141593 0.020285 -0.021919 0.011660
 0.942478 -3.141593 0.018880 -0.022343 0.005228
 1.005310 -3.141593 0.017493 -0.021497 -0.003630
 1.068142 -3.141593 0.016155 -0.021301 -0.010687
 1.130973 -3.141593 0.014729 -0.024631 -0.013243
 1.193805 -3.141593 0.012992 -0.030442 -0.012073
 1.256637 -3.141593 0.010962 -0.033253 -0.009960
 1.319469 -3.141593 0.008892 -0.032077 -0.009058
 1.382301 -3.141593 0.006956 -0.029100 -0.009328
