#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023826 -0.103210 0.059784
 -3.078761 -3.141593 0.017595 -0.094523 0.037590
 -3.015929 -3.141593 0.011983 -0.082713 0.020375
 -2.953097 -3.141593 0.007371 -0.062208 0.011505
 -2.890265 -3.141593 0.004266 -0.036363 0.007799
 -2.827433 -3.141593 0.002635 -0.017314 0.005478
 -2.764602 -3.141593 0.001809 -0.010571 0.003140
 -2.701770 -3.141593 0.001170 -0.009823 0.001159
 -2.638938 -3.141593 0.000601 -0.007778 0.000109
 -2.576106 -3.141593 0.000225 -0.004102 -0.000137
 -2.513274 -3.141593 0.000060 -0.001418 -0.000080
 -2.450442 -3.141593 0.000012 -0.000311 -0.000014
 -2.387610 -3.141593 0.000005 0.000049 0.000049
 -2.324779 -3.141593 0.000015 0.000291 0.000223
 -2.261947 -3.141593 0.000043 0.000611 0.000648
 -2.199115 -3.141593 0.000090 0.000863 0.001339
 -2.136283 -3.141593 0.000150 0.001060 0.002113
 -2.073451 -3.141593 0.000235 0.001861 0.002886
 -2.010619 -3.141593 0.000418 0.004282 0.003834
 -1.947787 -3.141593 0.000815 0.008581 0.005070
 -1.884956 -3.141593 0.001488 0.012383 0.006434
 -1.822124 -3.141593 0.002267 0.011371 0.007506
 -1.759292 -3.141593 0.002804 0.005230 0.007780
 -1.696460 -3.141593 0.002944 0.000003 0.007144
 -1.633628 -3.141593 0.002937 0.000769 0.005943
 -1.570796 -3.141593 0.003114 0.004849 0.004799
 -1.507964 -3.141593 0.003481 0.006087 0.004403
 -1.445133 -3.141593 0.003813 0.004395 0.004697
 -1.382301 -3.141593 0.004070 0.004272 0.005358
 -1.319469 -3.141593 0.004383 0.005695 0.007435
 -1.256637 -3.141593 0.004763 0.006310 0.011742
 -1.193805 -3.141593 0.005229 0.009576 0.016509
 -1.130973 -3.141593 0.006160 0.021815 0.020008
 -1.068142 -3.141593 0.008136 0.041552 0.023667
 -1.005310 -3.141593 0.011287 0.056855 0.030019
 -0.942478 -3.141593 0.014986 0.058837 0.039259
 -0.879646 -3.141593 0.018600 0.057465 0.048361
 -0.816814 -3.141593 0.022587 0.073390 0.053973
 -0.753982 -3.141593 0.028183 0.105262 0.058155
 -0.691150 -3.141593 0.035490 0.122139 0.068943
 -0.628319 -3.141593 0.042821 0.106693 0.091626
 -0.565487 -3.141593 0.048654 0.079615 0.121369
 -0.502655 -3.141593 0.053067 0.063240 0.145793
 -0.439823 -3.141593 0.056815 0.057171 0.155635
 -0.376991 -3.141593 0.060323 0.054974 0.153980
 -0.314159 -3.141593 0.063786 0.056217 0.149769
 -0.251327 -3.141593 0.067521 0.064314 0.144399
 -0.188496 -3.141593 0.072005 0.079216 0.134817
 -0.125664 -3.141593 0.077375 0.089978 0.124488
 -0.062832 -3.141593 0.082915 0.083081 0.119369
 0.000000 -3.141593 0.087337 0.054655 0.116951
 0.062832 -3.141593 0.089408 0.009748 0.109204
 0.125664 -3.141593 0.088554 -0.034147 0.094130
 0.188496 -3.141593 0.085675 -0.051337 0.078402
 0.251327 -3.141593 0.082621 -0.044118 0.067688
 0.314159 -3.141593 0.079778 -0.051601 0.057916
 0.376991 -3.141593 0.075355 -0.092408 0.043161
 0.439823 -3.141593 0.068217 -0.129181 0.027266
 0.502655 -3.141593 0.059931 -0.127821 0.016841
 0.565487 -3.141593 0.052464 -0.110285 0.011050
 0.628319 -3.141593 0.045634 -0.110255 0.006081
 0.691150 -3.141593 0.038377 -0.119419 0.001272
 0.753982 -3.141593 0.030902 -0.114824 -0.002414
 0.816814 -3.141593 0.024203 -0.096699 -0.005064
 0.879646 -3.141593 0.018752 -0.076830 -0.006432
 0.942478 -3.141593 0.014461 -0.059817 -0.005448
 1.005310 -3.141593 0.011184 -0.044462 -0.003247
 1.068142 -3.141593 0.008783 -0.032665 -0.002115
 1.130973 -3.141593 0.006896 -0.028397 -0.001754
 1.193805 -3.141593 0.005139 -0.027110 -0.001199
 1.256637 -3.141593 0.003575 -0.021683 -0.001272
 1.319469 -3.141593 0.002471 -0.013367 -0.001930
 1.382301 -3.141593 0.001833 -0.007498 -0.001554
 1.445133 -3.141593 0.001468 -0.004248 0.000009
 1.507964 -3.141593 0.001306 -0.000549 0.001265
 1.570796 -3.141593 0.001464 0.006298 0.001695
 1.633628 -3.141593 0.002180 0.016892 0.002520
 1.696460 -3.141593 0.003545 0.025466 0.004595
 1.759292 -3.141593 0.005197 0.025759 0.006446
 1.822124 -3.141593 0.006701 0.022288 0.005706
 1.884956 -3.141593 0.008063 0.021431 0.003084
 1.947787 -3.141593 0.009370 0.019437 0.002069
 2.010619 -3.141593 0.010421 0.013875 0.003456
 2.073451 -3.141593 0.011225 0.013639 0.004391
 2.136283 -3.141593 0.012459 0.028366 0.003006
 2.199115 -3.141593 0.015033 0.054183 0.000742
 2.261947 -3.141593 0.019110 0.072817 0.002720
 2.324779 -3.141593 0.023775 0.073010 0.013976
 2.387610 -3.141593 0.028158 0.067411 0.031152
 2.450442 -3.141593 0.032506 0.073564 0.045093
 2.513274 -3.141593 0.037619 0.089716 0.053567
 2.576106 -3.141593 0.043638 0.099242 0.061242
 2.638938 -3.141593 0.049604 0.086093 0.069534
 2.701770 -3.141593 0.053869 0.045918 0.076624
 2.764602 -3.141593 0.055078 -0.007523 0.082232
 2.827433 -3.141593 0.053107 -0.052108 0.086205
 2.890265 -3.141593 0.048917 -0.078293 0.087935
 2.953097 -3.141593 0.043494 -0.093123 0.088126
 3.015929 -3.141593 0.037264 -0.104218 0.086271
 3.078761 -3.141593 0.030521 -0.108339 0.077815

 -3.141593 -3.078761 0.027448 -0.126175 0.055168
 -3.078761 -3.078761 0.019801 -0.115088 0.032517
 -3.015929 -3.078761 0.013149 -0.094867 0.016663
 -2.953097 -3.078761 0.008009 -0.067555 0.008477
 -2.890265 -3.078761 0.004658 -0.039393 0.004147
 -2.827433 -3.078761 0.002844 -0.020131 0.000712
 -2.764602 -3.078761 0.001859 -0.012673 -0.001794
 -2.701770 -3.078761 0.001129 -0.010568 -0.002464
 -2.638938 -3.078761 0.000547 -0.007550 -0.001724
 -2.576106 -3.078761 0.000195 -0.003698 -0.000766
 -2.513274 -3.078761 0.000049 -0.001201 -0.000227
 -2.450442 -3.078761 0.000010 -0.000227 -0.000036
 -2.387610 -3.078761 0.000008 0.000162 0.000061
 -2.324779 -3.078761 0.000031 0.000623 0.000282
 -2.261947 -3.078761 0.000091 0.001292 0.000816
 -2.199115 -3.078761 0.000189 0.001752 0.001659
 -2.136283 -3.078761 0.000304 0.001888 0.002543
 -2.073451 -3.078761 0.000440 0.002651 0.003305
 -2.010619 -3.078761 0.000672 0.005060 0.003943
 -1.947787 -3.078761 0.001108 0.008955 0.003959
 -1.884956 -3.078761 0.001785 0.012152 0.002716
 -1.822124 -3.078761 0.002542 0.011022 0.000908
 -1.759292 -3.078761 0.003069 0.005291 0.000297
 -1.696460 -3.078761 0.003220 0.000150 0.001399
 -1.633628 -3.078761 0.003201 0.000181 0.002551
 -1.570796 -3.078761 0.003322 0.003823 0.002282
 -1.507964 -3.078761 0.003644 0.005853 0.001505
 -1.445133 -3.078761 0.003996 0.005235 0.001873
 -1.382301 -3.078761 0.004340 0.006291 0.003829
 -1.319469 -3.078761 0.004843 0.009831 0.007574
 -1.256637 -3.078761 0.005538 0.011876 0.012992
 -1.193805 -3.078761 0.006335 0.014239 0.018523
 -1.130973 -3.078761 0.007525 0.025727 0.023361
 -1.068142 -3.078761 0.009788 0.047164 0.029086
 -1.005310 -3.078761 0.013379 0.065181 0.036716
