#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012667 -0.081666 0.043349
 -3.078761 -3.141593 0.008260 -0.058231 0.025903
 -3.015929 -3.141593 0.005230 -0.039379 0.015287
 -2.953097 -3.141593 0.003154 -0.027326 0.010676
 -2.890265 -3.141593 0.001721 -0.018333 0.008163
 -2.827433 -3.141593 0.000807 -0.010892 0.005316
 -2.764602 -3.141593 0.000307 -0.005292 0.002557
 -2.701770 -3.141593 0.000090 -0.001958 0.000864
 -2.638938 -3.141593 0.000018 -0.000489 0.000201
 -2.576106 -3.141593 0.000003 -0.000088 0.000033
 -2.513274 -3.141593 0.000000 0.000007 0.000010
 -2.450442 -3.141593 0.000002 0.000043 0.000038
 -2.387610 -3.141593 0.000007 0.000151 0.000109
 -2.324779 -3.141593 0.000025 0.000464 0.000205
 -2.261947 -3.141593 0.000073 0.001130 0.000217
 -2.199115 -3.141593 0.000171 0.001984 0.000055
 -2.136283 -3.141593 0.000317 0.002584 -0.000044
 -2.073451 -3.141593 0.000494 0.003097 0.000607
 -2.010619 -3.141593 0.000717 0.004113 0.002530
 -1.947787 -3.141593 0.001025 0.005821 0.005309
 -1.884956 -3.141593 0.001469 0.008419 0.007926
 -1.822124 -3.141593 0.002070 0.010283 0.009685
 -1.759292 -3.141593 0.002676 0.008367 0.010140
 -1.696460 -3.141593 0.003101 0.005658 0.009360
 -1.633628 -3.141593 0.003508 0.008315 0.008827
 -1.570796 -3.141593 0.004195 0.013059 0.009841
 -1.507964 -3.141593 0.005004 0.011290 0.011700
 -1.445133 -3.141593 0.005501 0.004456 0.013948
 -1.382301 -3.141593 0.005656 0.001679 0.017673
 -1.319469 -3.141593 0.005841 0.004852 0.022530
 -1.256637 -3.141593 0.006297 0.009788 0.025773
 -1.193805 -3.141593 0.007108 0.016484 0.025726
 -1.130973 -3.141593 0.008422 0.025559 0.024208
 -1.068142 -3.141593 0.010296 0.033654 0.024980
 -1.005310 -3.141593 0.012594 0.039298 0.030649
 -0.942478 -3.141593 0.015254 0.045952 0.040983
 -0.879646 -3.141593 0.018484 0.057945 0.053690
 -0.816814 -3.141593 0.022634 0.074283 0.066948
 -0.753982 -3.141593 0.027706 0.085212 0.080331
 -0.691150 -3.141593 0.033063 0.083569 0.092603
 -0.628319 -3.141593 0.038169 0.080242 0.102156
 -0.565487 -3.141593 0.043416 0.089089 0.110924
 -0.502655 -3.141593 0.049521 0.105408 0.123235
 -0.439823 -3.141593 0.056515 0.115199 0.140966
 -0.376991 -3.141593 0.063618 0.107207 0.162322
 -0.314159 -3.141593 0.069496 0.076977 0.182623
 -0.251327 -3.141593 0.073195 0.043410 0.196955
 -0.188496 -3.141593 0.075587 0.039360 0.205020
 -0.125664 -3.141593 0.078783 0.065189 0.211168
 -0.062832 -3.141593 0.083691 0.088040 0.218411
 0.000000 -3.141593 0.089213 0.082558 0.223760
 0.062832 -3.141593 0.093446 0.049407 0.218302
 0.125664 -3.141593 0.095332 0.013098 0.193328
 0.188496 -3.141593 0.095463 -0.005237 0.151662
 0.251327 -3.141593 0.094852 -0.014279 0.107692
 0.314159 -3.141593 0.093358 -0.036011 0.072280
 0.376991 -3.141593 0.089916 -0.074909 0.048138
 0.439823 -3.141593 0.083884 -0.115179 0.035412
 0.502655 -3.141593 0.075646 -0.144321 0.028951
 0.565487 -3.141593 0.065940 -0.162443 0.020383
 0.628319 -3.141593 0.055424 -0.169396 0.009134
 0.691150 -3.141593 0.044953 -0.160399 0.003071
 0.753982 -3.141593 0.035553 -0.136184 0.005678
 0.816814 -3.141593 0.027925 -0.106210 0.010304
 0.879646 -3.141593 0.022008 -0.083939 0.008757
 0.942478 -3.141593 0.017036 -0.075816 0.000365
 1.005310 -3.141593 0.012384 -0.070919 -0.009098
 1.068142 -3.141593 0.008330 -0.055863 -0.014194
 1.130973 -3.141593 0.005480 -0.034836 -0.013932
 1.193805 -3.141593 0.003778 -0.020989 -0.010115
 1.256637 -3.141593 0.002642 -0.015901 -0.005102
 1.319469 -3.141593 0.001758 -0.011733 -0.001097
 1.382301 -3.141593 0.001197 -0.005929 0.000834
 1.445133 -3.141593 0.000973 -0.001669 0.000921
 1.507964 -3.141593 0.000917 -0.000559 0.000241
 1.570796 -3.141593 0.000866 -0.001167 0.000120
 1.633628 -3.141593 0.000771 -0.001710 0.000903
 1.696460 -3.141593 0.000668 -0.001413 0.001749
 1.759292 -3.141593 0.000617 -0.000004 0.002072
 1.822124 -3.141593 0.000697 0.002835 0.002164
 1.884956 -3.141593 0.001017 0.007765 0.002222
 1.947787 -3.141593 0.001718 0.014719 0.001748
 2.010619 -3.141593 0.002830 0.019821 0.000563
 2.073451 -3.141593 0.004055 0.017852 0.000170
 2.136283 -3.141593 0.004967 0.011095 0.002670
 2.199115 -3.141593 0.005552 0.008995 0.007842
 2.261947 -3.141593 0.006292 0.015759 0.013213
 2.324779 -3.141593 0.007612 0.026482 0.017184
 2.387610 -3.141593 0.009664 0.039589 0.021005
 2.450442 -3.141593 0.012728 0.058986 0.027476
 2.513274 -3.141593 0.017092 0.078672 0.038210
 2.576106 -3.141593 0.022262 0.081923 0.053032
 2.638938 -3.141593 0.026856 0.060727 0.069748
 2.701770 -3.141593 0.029640 0.027824 0.083447
 2.764602 -3.141593 0.030544 0.003569 0.090496
 2.827433 -3.141593 0.030384 -0.007133 0.092385
 2.890265 -3.141593 0.029635 -0.018301 0.091792
 2.953097 -3.141593 0.027740 -0.044659 0.088167
 3.015929 -3.141593 0.023846 -0.078229 0.079026
 3.078761 -3.141593 0.018294 -0.093556 0.063136

 -3.141593 -3.078761 0.015480 -0.101077 0.042606
 -3.078761 -3.078761 0.009943 -0.073667 0.025486
 -3.015929 -3.078761 0.006179 -0.047176 0.013757
 -2.953097 -3.078761 0.003798 -0.029949 0.009093
 -2.890265 -3.078761 0.002236 -0.020384 0.007582
 -2.827433 -3.078761 0.001162 -0.013793 0.005488
 -2.764602 -3.078761 0.000485 -0.007752 0.002836
 -2.701770 -3.078761 0.000151 -0.003181 0.001004
 -2.638938 -3.078761 0.000033 -0.000869 0.000250
 -2.576106 -3.078761 0.000006 -0.000158 0.000050
 -2.513274 -3.078761 0.000002 0.000031 0.000037
 -2.450442 -3.078761 0.000007 0.000143 0.000134
 -2.387610 -3.078761 0.000022 0.000368 0.000403
 -2.324779 -3.078761 0.000056 0.000745 0.000880
 -2.261947 -3.078761 0.000119 0.001291 0.001414
 -2.199115 -3.078761 0.000221 0.001940 0.001743
 -2.136283 -3.078761 0.000365 0.002688 0.001813
 -2.073451 -3.078761 0.000572 0.004064 0.002041
 -2.010619 -3.078761 0.000893 0.006217 0.003049
 -1.947787 -3.078761 0.001350 0.008275 0.004781
 -1.884956 -3.078761 0.001929 0.010123 0.006232
 -1.822124 -3.078761 0.002602 0.010853 0.006614
 -1.759292 -3.078761 0.003215 0.008098 0.006413
 -1.696460 -3.078761 0.003616 0.005326 0.006663
 -1.633628 -3.078761 0.004020 0.008574 0.007393
 -1.570796 -3.078761 0.004731 0.013462 0.007395
 -1.507964 -3.078761 0.005564 0.011815 0.006382
 -1.445133 -3.078761 0.006145 0.006991 0.006684
 -1.382301 -3.078761 0.006555 0.007125 0.010636
 -1.319469 -3.078761 0.007114 0.010698 0.017104
 -1.256637 -3.078761 0.007858 0.012700 0.022593
 -1.193805 -3.078761 0.008734 0.015854 0.024683
 -1.130973 -3.078761 0.009964 0.024195 0.023928
 -1.068142 -3.078761 0.011840 0.035687 0.023830
 -1.005310 -3.078761 0.014432 0.046583 0.028091
 -0.942478 -3.078761 0.017672 0.056604 0.036647
 -0.879646 -3.078761 0.021608 0.069555 0.046703
 -0.816814 -3.078761 0.026512 0.086808 0.057513
 -0.753982 -3.078761 0.032399 0.098382 0.069882
 -0.691150 -3.078761 0.038543 0.095090 0.082414
