#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.045371 -0.157135 0.112373
 -3.078761 -3.141593 0.035599 -0.152374 0.086922
 -3.015929 -3.141593 0.026346 -0.140009 0.060424
 -2.953097 -3.141593 0.018202 -0.116687 0.037648
 -2.890265 -3.141593 0.011871 -0.083051 0.022180
 -2.827433 -3.141593 0.007768 -0.048131 0.013786
 -2.764602 -3.141593 0.005567 -0.024163 0.010105
 -2.701770 -3.141593 0.004413 -0.014249 0.009160
 -2.638938 -3.141593 0.003617 -0.011314 0.009402
 -2.576106 -3.141593 0.002996 -0.007899 0.008916
 -2.513274 -3.141593 0.002660 -0.002606 0.006506
 -2.450442 -3.141593 0.002627 0.000925 0.002734
 -2.387610 -3.141593 0.002672 -0.000167 -0.000805
 -2.324779 -3.141593 0.002566 -0.003014 -0.002775
 -2.261947 -3.141593 0.002361 -0.002761 -0.002651
 -2.199115 -3.141593 0.002289 0.000759 -0.000981
 -2.136283 -3.141593 0.002440 0.003596 0.000750
 -2.073451 -3.141593 0.002662 0.002814 0.001561
 -2.010619 -3.141593 0.002733 -0.000755 0.002298
 -1.947787 -3.141593 0.002570 -0.004220 0.004442
 -1.884956 -3.141593 0.002224 -0.006618 0.007768
 -1.822124 -3.141593 0.001766 -0.007576 0.010445
 -1.759292 -3.141593 0.001345 -0.005166 0.011643
 -1.696460 -3.141593 0.001165 -0.000557 0.012396
 -1.633628 -3.141593 0.001233 0.002314 0.013594
 -1.570796 -3.141593 0.001428 0.004138 0.015293
 -1.507964 -3.141593 0.001827 0.009224 0.018290
 -1.445133 -3.141593 0.002626 0.015997 0.023578
 -1.382301 -3.141593 0.003761 0.019507 0.030141
 -1.319469 -3.141593 0.005069 0.022821 0.036955
 -1.256637 -3.141593 0.006807 0.034280 0.046882
 -1.193805 -3.141593 0.009573 0.054748 0.064251
 -1.130973 -3.141593 0.013707 0.076214 0.089309
 -1.068142 -3.141593 0.019018 0.091557 0.117356
 -1.005310 -3.141593 0.025073 0.100158 0.141378
 -0.942478 -3.141593 0.031465 0.101979 0.155496
 -0.879646 -3.141593 0.037731 0.096776 0.158181
 -0.816814 -3.141593 0.043691 0.094640 0.153018
 -0.753982 -3.141593 0.049870 0.103291 0.146589
 -0.691150 -3.141593 0.056605 0.108914 0.143578
 -0.628319 -3.141593 0.063211 0.099296 0.143047
 -0.565487 -3.141593 0.068966 0.084265 0.141925
 -0.502655 -3.141593 0.073813 0.069680 0.140386
 -0.439823 -3.141593 0.077541 0.047742 0.139483
 -0.376991 -3.141593 0.079714 0.022082 0.137424
 -0.314159 -3.141593 0.080412 0.001133 0.133886
 -0.251327 -3.141593 0.079806 -0.021029 0.132827
 -0.188496 -3.141593 0.077629 -0.048094 0.136206
 -0.125664 -3.141593 0.073807 -0.072263 0.138120
 -0.062832 -3.141593 0.068594 -0.093041 0.130466
 0.000000 -3.141593 0.062135 -0.110342 0.114500
 0.062832 -3.141593 0.055103 -0.108827 0.099361
 0.125664 -3.141593 0.048845 -0.088696 0.090473
 0.188496 -3.141593 0.043784 -0.074351 0.086599
 0.251327 -3.141593 0.039226 -0.070769 0.082834
 0.314159 -3.141593 0.034968 -0.062898 0.074673
 0.376991 -3.141593 0.031375 -0.051447 0.064044
 0.439823 -3.141593 0.028339 -0.045912 0.057294
 0.502655 -3.141593 0.025537 -0.042539 0.055998
 0.565487 -3.141593 0.023066 -0.035392 0.056065
 0.628319 -3.141593 0.021032 -0.030017 0.055379
 0.691150 -3.141593 0.019176 -0.029072 0.055834
 0.753982 -3.141593 0.017438 -0.024896 0.058226
 0.816814 -3.141593 0.016174 -0.014563 0.060088
 0.879646 -3.141593 0.015564 -0.005577 0.058669
 0.942478 -3.141593 0.015329 -0.002758 0.053627
 1.005310 -3.141593 0.015119 -0.004193 0.047242
 1.068142 -3.141593 0.014762 -0.007187 0.042033
 1.130973 -3.141593 0.014185 -0.011301 0.037809
 1.193805 -3.141593 0.013314 -0.016452 0.031874
 1.256637 -3.141593 0.012114 -0.021423 0.023584
 1.319469 -3.141593 0.010673 -0.023621 0.016579
 1.382301 -3.141593 0.009264 -0.020008 0.014227
 1.445133 -3.141593 0.008284 -0.010242 0.015383
 1.507964 -3.141593 0.008044 0.002837 0.016369
 1.570796 -3.141593 0.008572 0.012973 0.015332
 1.633628 -3.141593 0.009485 0.014648 0.013583
 1.696460 -3.141593 0.010258 0.009341 0.013562
 1.759292 -3.141593 0.010628 0.002652 0.016400
 1.822124 -3.141593 0.010659 -0.000592 0.020881
 1.884956 -3.141593 0.010740 0.005106 0.023997
 1.947787 -3.141593 0.011541 0.022050 0.023174
 2.010619 -3.141593 0.013614 0.043705 0.018928
 2.073451 -3.141593 0.016854 0.057130 0.015004
 2.136283 -3.141593 0.020479 0.056421 0.014951
 2.199115 -3.141593 0.023887 0.053515 0.019503
 2.261947 -3.141593 0.027578 0.068098 0.028183
 2.324779 -3.141593 0.032919 0.104280 0.041924
 2.387610 -3.141593 0.040646 0.138698 0.062404
 2.450442 -3.141593 0.049789 0.147902 0.089400
 2.513274 -3.141593 0.058861 0.140092 0.120923
 2.576106 -3.141593 0.067428 0.133260 0.155075
 2.638938 -3.141593 0.075526 0.122329 0.188754
 2.701770 -3.141593 0.082279 0.087584 0.215883
 2.764602 -3.141593 0.085915 0.024934 0.229691
 2.827433 -3.141593 0.085303 -0.042543 0.227102
 2.890265 -3.141593 0.080911 -0.093760 0.210411
 2.953097 -3.141593 0.073841 -0.128633 0.185443
 3.015929 -3.141593 0.065007 -0.149633 0.159096
 3.078761 -3.141593 0.055291 -0.157233 0.135362

 -3.141593 -3.078761 0.052088 -0.186287 0.098257
 -3.078761 -3.078761 0.040425 -0.182548 0.063500
 -3.015929 -3.078761 0.029377 -0.165956 0.033366
 -2.953097 -3.078761 0.019852 -0.134186 0.013249
 -2.890265 -3.078761 0.012699 -0.092019 0.003700
 -2.827433 -3.078761 0.008225 -0.051455 0.001058
 -2.764602 -3.078761 0.005918 -0.024419 0.001610
 -2.701770 -3.078761 0.004808 -0.012789 0.003728
 -2.638938 -3.078761 0.004112 -0.009920 0.006355
 -2.576106 -3.078761 0.003526 -0.008330 0.007958
 -2.513274 -3.078761 0.003095 -0.005110 0.007613
