#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007115 -0.025766 0.020604
 -3.078761 -3.141593 0.005504 -0.026056 0.013399
 -3.015929 -3.141593 0.003819 -0.027003 0.006095
 -2.953097 -3.141593 0.002211 -0.023073 0.002129
 -2.890265 -3.141593 0.001016 -0.014528 0.001030
 -2.827433 -3.141593 0.000366 -0.006605 0.000866
 -2.764602 -3.141593 0.000106 -0.002210 0.000626
 -2.701770 -3.141593 0.000026 -0.000594 0.000307
 -2.638938 -3.141593 0.000006 -0.000135 0.000103
 -2.576106 -3.141593 0.000001 -0.000027 0.000025
 -2.513274 -3.141593 0.000000 -0.000005 0.000004
 -2.450442 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000002 0.000002
 -1.884956 -3.141593 0.000000 0.000009 0.000010
 -1.822124 -3.141593 0.000002 0.000038 0.000033
 -1.759292 -3.141593 0.000007 0.000161 0.000076
 -1.696460 -3.141593 0.000028 0.000594 0.000144
 -1.633628 -3.141593 0.000094 0.001613 0.000270
 -1.570796 -3.141593 0.000243 0.003211 0.000558
 -1.507964 -3.141593 0.000506 0.005203 0.001232
 -1.445133 -3.141593 0.000902 0.007344 0.002714
 -1.382301 -3.141593 0.001405 0.008333 0.005357
 -1.319469 -3.141593 0.001911 0.007649 0.008698
 -1.256637 -3.141593 0.002394 0.008254 0.011588
 -1.193805 -3.141593 0.003023 0.012315 0.013673
 -1.130973 -3.141593 0.004009 0.019633 0.016259
 -1.068142 -3.141593 0.005578 0.030962 0.021396
 -1.005310 -3.141593 0.007943 0.044200 0.030038
 -0.942478 -3.141593 0.011086 0.055486 0.040973
 -0.879646 -3.141593 0.014918 0.066964 0.052055
 -0.816814 -3.141593 0.019585 0.082081 0.062597
 -0.753982 -3.141593 0.025217 0.096261 0.073319
 -0.691150 -3.141593 0.031474 0.100832 0.083801
 -0.628319 -3.141593 0.037676 0.095839 0.092828
 -0.565487 -3.141593 0.043600 0.094606 0.102421
 -0.502655 -3.141593 0.049804 0.103914 0.117559
 -0.439823 -3.141593 0.056546 0.108015 0.139036
 -0.376991 -3.141593 0.062972 0.094045 0.159807
 -0.314159 -3.141593 0.068259 0.075602 0.172865
 -0.251327 -3.141593 0.072773 0.071045 0.180610
 -0.188496 -3.141593 0.077413 0.077555 0.190017
 -0.125664 -3.141593 0.082464 0.082500 0.200020
 -0.062832 -3.141593 0.087630 0.081209 0.202534
 0.000000 -3.141593 0.092496 0.072744 0.195343
 0.062832 -3.141593 0.096556 0.055340 0.184023
 0.125664 -3.141593 0.099207 0.027682 0.171537
 0.188496 -3.141593 0.099719 -0.013747 0.153543
 0.251327 -3.141593 0.097089 -0.071889 0.122500
 0.314159 -3.141593 0.090607 -0.131344 0.076840
 0.376991 -3.141593 0.081264 -0.157711 0.029311
 0.439823 -3.141593 0.071670 -0.141942 0.000032
 0.502655 -3.141593 0.063602 -0.115406 -0.004347
 0.565487 -3.141593 0.056765 -0.104908 0.004056
 0.628319 -3.141593 0.050029 -0.110871 0.012599
 0.691150 -3.141593 0.042647 -0.123478 0.019365
 0.753982 -3.141593 0.034621 -0.129029 0.025101
 0.816814 -3.141593 0.026766 -0.117815 0.026267
 0.879646 -3.141593 0.020000 -0.096604 0.019503
 0.942478 -3.141593 0.014581 -0.075814 0.007792
 1.005310 -3.141593 0.010467 -0.054373 -0.002393
 1.068142 -3.141593 0.007753 -0.032239 -0.008010
 1.130973 -3.141593 0.006215 -0.018466 -0.010082
 1.193805 -3.141593 0.005195 -0.014848 -0.010707
 1.256637 -3.141593 0.004328 -0.012062 -0.011099
 1.319469 -3.141593 0.003724 -0.007054 -0.010311
 1.382301 -3.141593 0.003385 -0.004281 -0.006518
 1.445133 -3.141593 0.003118 -0.004436 -0.000812
 1.507964 -3.141593 0.002830 -0.004441 0.002667
 1.570796 -3.141593 0.002612 -0.001970 0.001471
 1.633628 -3.141593 0.002619 0.002246 -0.002199
 1.696460 -3.141593 0.002849 0.004511 -0.004374
 1.759292 -3.141593 0.003128 0.004189 -0.003917
 1.822124 -3.141593 0.003372 0.003647 -0.002756
 1.884956 -3.141593 0.003579 0.002788 -0.002394
 1.947787 -3.141593 0.003713 0.001734 -0.001834
 2.010619 -3.141593 0.003889 0.005037 0.000889
 2.073451 -3.141593 0.004490 0.014846 0.005935
 2.136283 -3.141593 0.005741 0.024027 0.011034
 2.199115 -3.141593 0.007328 0.024979 0.013447
 2.261947 -3.141593 0.008744 0.019682 0.012690
 2.324779 -3.141593 0.009831 0.015780 0.011449
 2.387610 -3.141593 0.010869 0.018439 0.012668
 2.450442 -3.141593 0.012246 0.025619 0.016038
 2.513274 -3.141593 0.014025 0.029845 0.019660
 2.576106 -3.141593 0.015792 0.024636 0.023837
 2.638938 -3.141593 0.016909 0.009774 0.029360
 2.701770 -3.141593 0.016974 -0.007082 0.033684
 2.764602 -3.141593 0.016185 -0.016164 0.032755
 2.827433 -3.141593 0.015128 -0.016666 0.025796
 2.890265 -3.141593 0.014054 -0.018489 0.017375
 2.953097 -3.141593 0.012661 -0.026323 0.014213
 3.015929 -3.141593 0.010795 -0.031703 0.017939
 3.078761 -3.141593 0.008839 -0.029461 0.022310

 -3.141593 -3.078761 0.008583 -0.032936 0.025066
 -3.078761 -3.078761 0.006424 -0.035220 0.015285
 -3.015929 -3.078761 0.004248 -0.032943 0.007371
 -2.953097 -3.078761 0.002397 -0.025089 0.003793
 -2.890265 -3.078761 0.001142 -0.014841 0.003042
 -2.827433 -3.078761 0.000474 -0.006974 0.002692
 -2.764602 -3.078761 0.000181 -0.002856 0.001846
 -2.701770 -3.078761 0.000063 -0.001111 0.000905
 -2.638938 -3.078761 0.000018 -0.000378 0.000318
 -2.576106 -3.078761 0.000004 -0.000103 0.000082
 -2.513274 -3.078761 0.000001 -0.000020 0.000015
 -2.450442 -3.078761 0.000000 -0.000002 0.000002
 -2.387610 -3.078761 0.000000 -0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000002 0.000001
 -1.947787 -3.078761 0.000000 0.000011 0.000009
 -1.884956 -3.078761 0.000002 0.000041 0.000044
 -1.822124 -3.078761 0.000006 0.000108 0.000136
 -1.759292 -3.078761 0.000017 0.000239 0.000276
 -1.696460 -3.078761 0.000041 0.000596 0.000330
 -1.633628 -3.078761 0.000103 0.001490 0.000093
 -1.570796 -3.078761 0.000244 0.003121 -0.000459
 -1.507964 -3.078761 0.000514 0.005646 -0.000930
 -1.445133 -3.078761 0.000974 0.009082 -0.000478
 -1.382301 -3.078761 0.001638 0.011673 0.001817
 -1.319469 -3.078761 0.002380 0.011507 0.005854
 -1.256637 -3.078761 0.003076 0.010980 0.009804
 -1.193805 -3.078761 0.003844 0.014355 0.012401
 -1.130973 -3.078761 0.005012 0.023929 0.015995
 -1.068142 -3.078761 0.006982 0.039469 0.024096
 -1.005310 -3.078761 0.009979 0.055298 0.035944
 -0.942478 -3.078761 0.013817 0.066064 0.047060
 -0.879646 -3.078761 0.018263 0.076025 0.055015
 -0.816814 -3.078761 0.023484 0.090932 0.061391
 -0.753982 -3.078761 0.029697 0.105952 0.068468
 -0.691150 -3.078761 0.036586 0.111210 0.077507
 -0.628319 -3.078761 0.043473 0.107607 0.089941
 -0.565487 -3.078761 0.050262 0.111109 0.107779
 -0.502655 -3.078761 0.057752 0.128613 0.133386
 -0.439823 -3.078761 0.066256 0.138240 0.167398
 -0.376991 -3.078761 0.074497 0.119777 0.203792
 -0.314159 -3.078761 0.081064 0.090626 0.231811
 -0.251327 -3.078761 0.086307 0.080804 0.247913
 -0.188496 -3.078761 0.091587 0.088433 0.258385
 -0.125664 -3.078761 0.097252 0.089535 0.266270
 -0.062832 -3.078761 0.102492 0.075740 0.264834
 0.000000 -3.078761 0.106623 0.055982 0.248432
 0.062832 -3.078761 0.109470 0.034653 0.221668
 0.125664 -3.078761 0.110773 0.005047 0.192063
 0.188496 -3.078761 0.109662 -0.043928 0.159829
 0.251327 -3.078761 0.104752 -0.114248 0.120367
 0.314159 -3.078761 0.095359 -0.179182 0.075785
 0.376991 -3.078761 0.083287 -0.193602 0.038420
 0.439823 -3.078761 0.072154 -0.154579 0.019293
 0.502655 -3.078761 0.063875 -0.111781 0.016094
 0.565487 -3.078761 0.057398 -0.098737 0.017775
