#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024126 -0.145643 0.141915
 -3.078761 -3.141593 0.015967 -0.110068 0.097770
 -3.015929 -3.141593 0.010444 -0.066289 0.067230
 -2.953097 -3.141593 0.007316 -0.036018 0.048283
 -2.890265 -3.141593 0.005549 -0.021795 0.037532
 -2.827433 -3.141593 0.004425 -0.014040 0.031181
 -2.764602 -3.141593 0.003751 -0.007488 0.026492
 -2.701770 -3.141593 0.003401 -0.004365 0.022876
 -2.638938 -3.141593 0.003105 -0.005502 0.020770
 -2.576106 -3.141593 0.002691 -0.007441 0.020044
 -2.513274 -3.141593 0.002219 -0.007043 0.019310
 -2.450442 -3.141593 0.001854 -0.004290 0.017026
 -2.387610 -3.141593 0.001685 -0.001242 0.013932
 -2.324779 -3.141593 0.001640 -0.000794 0.012222
 -2.261947 -3.141593 0.001510 -0.003738 0.011785
 -2.199115 -3.141593 0.001164 -0.006924 0.010361
 -2.136283 -3.141593 0.000709 -0.006929 0.007351
 -2.073451 -3.141593 0.000348 -0.004368 0.004376
 -2.010619 -3.141593 0.000154 -0.001985 0.002490
 -1.947787 -3.141593 0.000070 -0.000862 0.001412
 -1.884956 -3.141593 0.000031 -0.000425 0.000716
 -1.822124 -3.141593 0.000012 -0.000185 0.000308
 -1.759292 -3.141593 0.000004 -0.000071 0.000123
 -1.696460 -3.141593 0.000002 -0.000017 0.000053
 -1.633628 -3.141593 0.000002 0.000024 0.000051
 -1.570796 -3.141593 0.000005 0.000076 0.000122
 -1.507964 -3.141593 0.000012 0.000146 0.000272
 -1.445133 -3.141593 0.000026 0.000333 0.000481
 -1.382301 -3.141593 0.000064 0.001011 0.000793
 -1.319469 -3.141593 0.000174 0.002704 0.001458
 -1.256637 -3.141593 0.000429 0.005603 0.003089
 -1.193805 -3.141593 0.000910 0.010023 0.007002
 -1.130973 -3.141593 0.001762 0.017897 0.015497
 -1.068142 -3.141593 0.003274 0.031038 0.030976
 -1.005310 -3.141593 0.005715 0.046542 0.053867
 -0.942478 -3.141593 0.009079 0.060195 0.082269
 -0.879646 -3.141593 0.013301 0.074945 0.114345
 -0.816814 -3.141593 0.018638 0.095888 0.149204
 -0.753982 -3.141593 0.025360 0.116803 0.185061
 -0.691150 -3.141593 0.032997 0.122862 0.218222
 -0.628319 -3.141593 0.040406 0.110826 0.245321
 -0.565487 -3.141593 0.046849 0.095009 0.266604
 -0.502655 -3.141593 0.052489 0.085351 0.283810
 -0.439823 -3.141593 0.057534 0.073795 0.295178
 -0.376991 -3.141593 0.061499 0.050556 0.298274
 -0.314159 -3.141593 0.063765 0.022174 0.295370
 -0.251327 -3.141593 0.064484 0.003225 0.289731
 -0.188496 -3.141593 0.064354 -0.006947 0.280725
 -0.125664 -3.141593 0.063383 -0.026734 0.266471
 -0.062832 -3.141593 0.060612 -0.062591 0.247220
 0.000000 -3.141593 0.055637 -0.091743 0.224511
 0.062832 -3.141593 0.049660 -0.093518 0.199305
 0.125664 -3.141593 0.044208 -0.079002 0.174738
 0.188496 -3.141593 0.039588 -0.069316 0.157099
 0.251327 -3.141593 0.035298 -0.067355 0.147719
 0.314159 -3.141593 0.031122 -0.064394 0.139599
 0.376991 -3.141593 0.027261 -0.057873 0.126313
 0.439823 -3.141593 0.023760 -0.054501 0.107686
 0.502655 -3.141593 0.020218 -0.058947 0.086706
 0.565487 -3.141593 0.016355 -0.062278 0.066840
 0.628319 -3.141593 0.012681 -0.051608 0.051650
 0.691150 -3.141593 0.010140 -0.027858 0.043602
 0.753982 -3.141593 0.009158 -0.004514 0.042809
 0.816814 -3.141593 0.009302 0.006833 0.046101
 0.879646 -3.141593 0.009716 0.004570 0.049275
 0.942478 -3.141593 0.009720 -0.004638 0.051395
 1.005310 -3.141593 0.009180 -0.011436 0.053125
 1.068142 -3.141593 0.008434 -0.011095 0.052471
 1.130973 -3.141593 0.007886 -0.005900 0.047120
 1.193805 -3.141593 0.007699 -0.000273 0.038535
 1.256637 -3.141593 0.007781 0.002195 0.030608
 1.319469 -3.141593 0.007860 -0.000426 0.026232
 1.382301 -3.141593 0.007647 -0.006431 0.026231
 1.445133 -3.141593 0.007114 -0.009358 0.029865
 1.507964 -3.141593 0.006652 -0.003818 0.036105
 1.570796 -3.141593 0.006749 0.007059 0.043803
 1.633628 -3.141593 0.007432 0.013147 0.050050
 1.696460 -3.141593 0.008179 0.009239 0.051127
 1.759292 -3.141593 0.008500 0.001048 0.046790
 1.822124 -3.141593 0.008377 -0.004048 0.040842
 1.884956 -3.141593 0.008098 -0.004122 0.035957
 1.947787 -3.141593 0.007896 -0.002337 0.031392
 2.010619 -3.141593 0.007805 0.000059 0.027597
 2.073451 -3.141593 0.008112 0.012482 0.029418
 2.136283 -3.141593 0.009724 0.040879 0.041674
 2.199115 -3.141593 0.013277 0.070609 0.064741
 2.261947 -3.141593 0.018257 0.085229 0.096033
 2.324779 -3.141593 0.023785 0.090554 0.132678
 2.387610 -3.141593 0.029713 0.098728 0.171773
 2.450442 -3.141593 0.036105 0.102620 0.208561
 2.513274 -3.141593 0.042229 0.089229 0.236841
 2.576106 -3.141593 0.047033 0.062495 0.255030
 2.638938 -3.141593 0.050035 0.033399 0.268312
 2.701770 -3.141593 0.051322 0.009173 0.281362
 2.764602 -3.141593 0.051434 -0.003201 0.294251
 2.827433 -3.141593 0.051100 -0.007226 0.305067
 2.890265 -3.141593 0.050272 -0.022576 0.308347
 2.953097 -3.141593 0.047698 -0.063036 0.293196
 3.015929 -3.141593 0.042075 -0.115129 0.253298
 3.078761 -3.141593 0.033599 -0.149014 0.197352

 -3.141593 -3.078761 0.033465 -0.195772 0.153110
 -3.078761 -3.078761 0.022569 -0.146887 0.111418
 -3.015929 -3.078761 0.015108 -0.091529 0.081135
 -2.953097 -3.078761 0.010689 -0.052039 0.059547
 -2.890265 -3.078761 0.008142 -0.030834 0.045738
 -2.827433 -3.078761 0.006588 -0.019133 0.038485
 -2.764602 -3.078761 0.005647 -0.011051 0.034848
 -2.701770 -3.078761 0.005107 -0.006739 0.032527
 -2.638938 -3.078761 0.004713 -0.006192 0.031391
 -2.576106 -3.078761 0.004291 -0.007319 0.031518
 -2.513274 -3.078761 0.003781 -0.008851 0.030659
 -2.450442 -3.078761 0.003202 -0.009084 0.025929
 -2.387610 -3.078761 0.002710 -0.006040 0.018603
 -2.324779 -3.078761 0.002445 -0.002850 0.013068
 -2.261947 -3.078761 0.002243 -0.004453 0.010940
