#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.082288 0.040097 -0.423808
 -3.078761 -3.141593 0.085158 0.053849 -0.440722
 -3.015929 -3.141593 0.089039 0.068790 -0.459865
 -2.953097 -3.141593 0.093645 0.077771 -0.483277
 -2.890265 -3.141593 0.098723 0.083008 -0.508916
 -2.827433 -3.141593 0.103744 0.074124 -0.529891
 -2.764602 -3.141593 0.107634 0.048148 -0.539617
 -2.701770 -3.141593 0.109611 0.014160 -0.538922
 -2.638938 -3.141593 0.109199 -0.028557 -0.533050
 -2.576106 -3.141593 0.105854 -0.076604 -0.526548
 -2.513274 -3.141593 0.099913 -0.107236 -0.521079
 -2.450442 -3.141593 0.092923 -0.110945 -0.512742
 -2.387610 -3.141593 0.086139 -0.104489 -0.494921
 -2.324779 -3.141593 0.079501 -0.109316 -0.464138
 -2.261947 -3.141593 0.071930 -0.133412 -0.420107
 -2.199115 -3.141593 0.062650 -0.159091 -0.366819
 -2.136283 -3.141593 0.052375 -0.162937 -0.312450
 -2.073451 -3.141593 0.042567 -0.146395 -0.261499
 -2.010619 -3.141593 0.034078 -0.122918 -0.212663
 -1.947787 -3.141593 0.027053 -0.100820 -0.166051
 -1.884956 -3.141593 0.021259 -0.084103 -0.125951
 -1.822124 -3.141593 0.016365 -0.071437 -0.095434
 -1.759292 -3.141593 0.012294 -0.057263 -0.072908
 -1.696460 -3.141593 0.009195 -0.041242 -0.055640
 -1.633628 -3.141593 0.007004 -0.029436 -0.042623
 -1.570796 -3.141593 0.005325 -0.024830 -0.033480
 -1.507964 -3.141593 0.003819 -0.022730 -0.027281
 -1.445133 -3.141593 0.002528 -0.017567 -0.022414
 -1.382301 -3.141593 0.001652 -0.010270 -0.017494
 -1.319469 -3.141593 0.001186 -0.005089 -0.012509
 -1.256637 -3.141593 0.000933 -0.003394 -0.008472
 -1.193805 -3.141593 0.000724 -0.003303 -0.005919
 -1.130973 -3.141593 0.000523 -0.002961 -0.004497
 -1.068142 -3.141593 0.000360 -0.002191 -0.003635
 -1.005310 -3.141593 0.000242 -0.001646 -0.002839
 -0.942478 -3.141593 0.000146 -0.001387 -0.001880
 -0.879646 -3.141593 0.000071 -0.000971 -0.000963
 -0.816814 -3.141593 0.000026 -0.000472 -0.000382
 -0.753982 -3.141593 0.000007 -0.000154 -0.000133
 -0.691150 -3.141593 0.000002 -0.000040 -0.000048
 -0.628319 -3.141593 0.000000 -0.000007 -0.000016
 -0.565487 -3.141593 0.000000 -0.000003 -0.000005
 -0.502655 -3.141593 0.000000 -0.000001 -0.000001
 -0.439823 -3.141593 0.000000 -0.000000 -0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
