#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 11.859072 19.212908
 -3.078761 13.039956 19.049934
 -3.015929 14.329508 22.210446
 -2.953097 15.840094 25.313416
 -2.890265 17.513248 28.158357
 -2.827433 19.185306 20.099691
 -2.764602 19.906608 8.818063
 -2.701770 20.829563 17.282686
 -2.638938 21.228525 -7.320763
 -2.576106 20.213791 -23.219212
 -2.513274 18.309968 -36.410596
 -2.450442 16.104064 -29.769157
 -2.387610 14.650185 -19.815294
 -2.324779 13.240248 -23.863351
 -2.261947 12.008314 -14.497331
 -2.199115 11.217086 -12.966113
 -2.136283 10.304071 -15.448379
 -2.073451 9.307405 -16.153343
 -2.010619 8.353587 -13.755326
 -1.947787 7.549444 -12.279125
 -1.884956 6.807451 -11.116427
 -1.822124 6.197914 -7.841525
 -1.759292 5.821601 -4.925614
 -1.696460 5.484100 -5.824522
 -1.633628 5.162855 -3.932738
 -1.570796 5.002561 -1.284807
 -1.507964 4.985655 0.432322
 -1.445133 5.023921 0.696339
 -1.382301 5.069566 0.601386
 -1.319469 5.116563 1.226961
 -1.256637 5.225984 1.705466
 -1.193805 5.307820 1.365553
 -1.130973 5.454749 3.103894
 -1.068142 5.654441 3.192124
 -1.005310 5.881794 3.977697
 -0.942478 6.127361 3.733230
 -0.879646 6.379772 4.288352
 -0.816814 6.616092 2.750269
 -0.753982 6.722961 0.738767
 -0.691150 6.710528 -1.257708
 -0.628319 6.559020 -3.758257
 -0.565487 6.228595 -6.395576
 -0.502655 5.826979 -6.297246
 -0.439823 5.424871 -6.434932
 -0.376991 5.051854 -5.089582
 -0.314159 4.835483 -1.718176
 -0.251327 4.793947 -0.056249
 -0.188496 4.820069 1.038645
 -0.125664 4.937652 2.523540
 -0.062832 5.114239 3.152542
 0.000000 5.373983 5.084427
 0.062832 5.695654 4.593548
 0.125664 5.948423 3.747960
 0.188496 6.200432 3.980767
 0.251327 6.385460 1.830631
 0.314159 6.490473 1.733489
 0.376991 6.599133 1.493312
 0.439823 6.618920 -1.635221
 0.502655 6.362144 -5.973554
 0.565487 5.985881 -5.485897
 0.628319 5.657432 -5.438016
 0.691150 5.295735 -5.812134
 0.753982 4.946851 -5.269193
 0.816814 4.662036 -3.533261
 0.879646 4.512874 -1.434879
 0.942478 4.464012 -0.008280
 1.005310 4.531366 1.954685
 1.068142 4.678151 2.664147
 1.130973 4.899634 4.534152
 1.193805 5.226575 5.475123
 1.256637 5.571316 5.427532
 1.319469 5.897215 4.695578
 1.382301 6.145449 3.120678
 1.445133 6.290063 1.359430
 1.507964 6.298244 -1.395775
 1.570796 6.110243 -4.312640
 1.633628 5.777509 -6.685334
 1.696460 5.213584 -11.106023
 1.759292 4.489809 -11.238481
 1.822124 3.818751 -10.115704
 1.884956 3.251343 -7.766933
 1.947787 2.835487 -5.636211
 2.010619 2.530519 -4.204889
 2.073451 2.285925 -3.902701
 2.136283 1.997057 -5.504826
 2.199115 1.604016 -6.843061
 2.261947 1.161047 -7.143983
 2.324779 0.715827 -6.915633
 2.387610 0.333029 -4.948626
 2.450442 0.126277 -1.423574
 2.513274 0.178227 3.101321
 2.576106 0.508633 7.284451
 2.638938 1.093728 11.357690
 2.701770 1.940465 15.385270
 2.764602 2.999795 18.188134
 2.827433 4.266383 22.328016
 2.890265 5.793555 25.537964
 2.953097 7.406473 25.294807
 3.015929 8.985780 24.902091
 3.078761 10.522820 23.245467
