#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002425 -0.009439 0.004296
 -3.078761 -3.141593 0.001849 -0.009321 0.005186
 -3.015929 -3.141593 0.001243 -0.009603 0.004608
 -2.953097 -3.141593 0.000690 -0.007587 0.003217
 -2.890265 -3.141593 0.000315 -0.004270 0.001924
 -2.827433 -3.141593 0.000137 -0.001609 0.001293
 -2.764602 -3.141593 0.000081 -0.000411 0.001193
 -2.701770 -3.141593 0.000062 -0.000285 0.001086
 -2.638938 -3.141593 0.000040 -0.000378 0.000732
 -2.576106 -3.141593 0.000019 -0.000284 0.000339
 -2.513274 -3.141593 0.000006 -0.000126 0.000106
 -2.450442 -3.141593 0.000001 -0.000034 0.000022
 -2.387610 -3.141593 0.000000 -0.000006 0.000003
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000001 0.000001
 -1.822124 -3.141593 0.000000 0.000004 0.000005
 -1.759292 -3.141593 0.000001 0.000015 0.000019
 -1.696460 -3.141593 0.000003 0.000056 0.000071
 -1.633628 -3.141593 0.000009 0.000174 0.000234
 -1.570796 -3.141593 0.000027 0.000402 0.000640
 -1.507964 -3.141593 0.000062 0.000718 0.001407
 -1.445133 -3.141593 0.000120 0.001178 0.002567
 -1.382301 -3.141593 0.000220 0.002105 0.004234
 -1.319469 -3.141593 0.000403 0.003917 0.006749
 -1.256637 -3.141593 0.000745 0.007342 0.010309
 -1.193805 -3.141593 0.001398 0.014141 0.014901
 -1.130973 -3.141593 0.002600 0.024399 0.021154
 -1.068142 -3.141593 0.004433 0.033158 0.029947
 -1.005310 -3.141593 0.006650 0.036630 0.040533
 -0.942478 -3.141593 0.009002 0.038493 0.050938
 -0.879646 -3.141593 0.011566 0.043942 0.060958
 -0.816814 -3.141593 0.014643 0.054905 0.073208
 -0.753982 -3.141593 0.018544 0.069297 0.090358
 -0.691150 -3.141593 0.023269 0.079848 0.112459
 -0.628319 -3.141593 0.028444 0.084696 0.137145
 -0.565487 -3.141593 0.034086 0.097711 0.160566
 -0.502655 -3.141593 0.041094 0.127169 0.178597
 -0.439823 -3.141593 0.049969 0.152045 0.189242
 -0.376991 -3.141593 0.059653 0.152362 0.194069
 -0.314159 -3.141593 0.068897 0.142618 0.196395
 -0.251327 -3.141593 0.077850 0.145220 0.198372
 -0.188496 -3.141593 0.087391 0.159391 0.199949
 -0.125664 -3.141593 0.097800 0.170264 0.198316
 -0.062832 -3.141593 0.108388 0.162507 0.187961
 0.000000 -3.141593 0.117483 0.120817 0.167152
 0.062832 -3.141593 0.122851 0.047682 0.142790
 0.125664 -3.141593 0.123606 -0.018281 0.120044
 0.188496 -3.141593 0.121273 -0.050773 0.094118
 0.251327 -3.141593 0.117373 -0.074261 0.061918
 0.314159 -3.141593 0.111648 -0.108313 0.032169
 0.376991 -3.141593 0.103846 -0.137156 0.017101
 0.439823 -3.141593 0.094516 -0.159580 0.018214
 0.502655 -3.141593 0.083430 -0.195271 0.022575
 0.565487 -3.141593 0.069823 -0.234815 0.016548
 0.628319 -3.141593 0.054559 -0.242936 0.002297
 0.691150 -3.141593 0.040113 -0.211167 -0.005200
 0.753982 -3.141593 0.028237 -0.166245 0.002153
 0.816814 -3.141593 0.019098 -0.124594 0.016485
 0.879646 -3.141593 0.012522 -0.084411 0.025657
 0.942478 -3.141593 0.008312 -0.051245 0.025937
 1.005310 -3.141593 0.005721 -0.033314 0.020749
 1.068142 -3.141593 0.003901 -0.025006 0.014237
 1.130973 -3.141593 0.002574 -0.016693 0.008793
 1.193805 -3.141593 0.001797 -0.008263 0.005703
 1.256637 -3.141593 0.001427 -0.004468 0.004824
 1.319469 -3.141593 0.001124 -0.005626 0.004444
 1.382301 -3.141593 0.000721 -0.006703 0.003240
 1.445133 -3.141593 0.000341 -0.004991 0.001650
 1.507964 -3.141593 0.000114 -0.002266 0.000568
 1.570796 -3.141593 0.000034 -0.000466 0.000137
 1.633628 -3.141593 0.000041 0.000631 0.000043
 1.696460 -3.141593 0.000111 0.001609 0.000067
 1.759292 -3.141593 0.000229 0.001940 0.000157
 1.822124 -3.141593 0.000326 0.000959 0.000342
 1.884956 -3.141593 0.000345 -0.000217 0.000819
 1.947787 -3.141593 0.000330 -0.000008 0.001862
 2.010619 -3.141593 0.000358 0.000875 0.003260
