#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.032247 0.067383 -0.116088
 -3.078761 -3.141593 0.036022 0.055323 -0.134541
 -3.015929 -3.141593 0.039572 0.060061 -0.154070
 -2.953097 -3.141593 0.043625 0.067578 -0.176180
 -2.890265 -3.141593 0.047715 0.059266 -0.197259
 -2.827433 -3.141593 0.050666 0.032278 -0.209762
 -2.764602 -3.141593 0.051596 -0.002398 -0.210820
 -2.701770 -3.141593 0.050520 -0.029347 -0.204363
 -2.638938 -3.141593 0.048195 -0.042242 -0.195333
 -2.576106 -3.141593 0.045410 -0.044854 -0.186267
 -2.513274 -3.141593 0.042671 -0.041174 -0.180042
 -2.450442 -3.141593 0.040298 -0.033634 -0.179024
 -2.387610 -3.141593 0.038436 -0.025731 -0.181714
 -2.324779 -3.141593 0.036895 -0.024747 -0.185174
 -2.261947 -3.141593 0.035072 -0.034177 -0.187916
 -2.199115 -3.141593 0.032555 -0.045024 -0.189531
 -2.136283 -3.141593 0.029471 -0.052704 -0.188120
 -2.073451 -3.141593 0.025897 -0.060692 -0.178578
 -2.010619 -3.141593 0.021951 -0.062920 -0.157628
 -1.947787 -3.141593 0.018192 -0.055410 -0.128622
 -1.884956 -3.141593 0.014991 -0.046693 -0.098704
 -1.822124 -3.141593 0.012256 -0.040051 -0.074178
 -1.759292 -3.141593 0.009993 -0.031397 -0.057934
 -1.696460 -3.141593 0.008299 -0.022840 -0.048342
 -1.633628 -3.141593 0.007010 -0.018781 -0.041171
 -1.570796 -3.141593 0.005868 -0.017644 -0.034279
 -1.507964 -3.141593 0.004789 -0.016461 -0.028452
 -1.445133 -3.141593 0.003817 -0.014233 -0.024413
 -1.382301 -3.141593 0.003009 -0.011340 -0.021473
 -1.319469 -3.141593 0.002390 -0.008348 -0.018192
 -1.256637 -3.141593 0.001945 -0.006048 -0.013829
 -1.193805 -3.141593 0.001581 -0.005894 -0.009148
 -1.130973 -3.141593 0.001179 -0.006724 -0.005361
 -1.068142 -3.141593 0.000788 -0.005156 -0.002876
 -1.005310 -3.141593 0.000571 -0.001726 -0.001384
 -0.942478 -3.141593 0.000525 -0.000280 -0.000419
 -0.879646 -3.141593 0.000475 -0.001559 0.000202
 -0.816814 -3.141593 0.000332 -0.002750 0.000390
 -0.753982 -3.141593 0.000166 -0.002271 0.000237
 -0.691150 -3.141593 0.000059 -0.001124 0.000042
 -0.628319 -3.141593 0.000016 -0.000365 -0.000034
 -0.565487 -3.141593 0.000003 -0.000086 -0.000030
 -0.502655 -3.141593 0.000001 -0.000016 -0.000012
 -0.439823 -3.141593 0.000000 -0.000002 -0.000003
 -0.376991 -3.141593 0.000000 -0.000001 -0.000001
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000001
 0.628319 -3.141593 0.000000 0.000000 0.000001
 0.691150 -3.141593 0.000000 0.000001 0.000002
 0.753982 -3.141593 0.000000 0.000003 0.000006
 0.816814 -3.141593 0.000001 0.000011 0.000019
 0.879646 -3.141593 0.000002 0.000026 0.000053
 0.942478 -3.141593 0.000004 0.000037 0.000114
 1.005310 -3.141593 0.000006 0.000023 0.000173
 1.068142 -3.141593 0.000006 -0.000011 0.000183
 1.130973 -3.141593 0.000005 -0.000022 0.000142
 1.193805 -3.141593 0.000005 0.000033 0.000126
 1.256637 -3.141593 0.000011 0.000168 0.000250
 1.319469 -3.141593 0.000027 0.000338 0.000592
 1.382301 -3.141593 0.000053 0.000492 0.001096
 1.445133 -3.141593 0.000092 0.000807 0.001626
 1.507964 -3.141593 0.000167 0.001701 0.002154
 1.570796 -3.141593 0.000319 0.003209 0.002625
 1.633628 -3.141593 0.000561 0.004238 0.002663
 1.696460 -3.141593 0.000803 0.002987 0.001894
 1.759292 -3.141593 0.000887 -0.000503 0.000490
 1.822124 -3.141593 0.000754 -0.003341 -0.000954
 1.884956 -3.141593 0.000523 -0.003632 -0.001885
 1.947787 -3.141593 0.000329 -0.002408 -0.002043
 2.010619 -3.141593 0.000231 -0.000652 -0.001705
 2.073451 -3.141593 0.000251 0.001276 -0.001601
 2.136283 -3.141593 0.000365 0.002020 -0.002047
 2.199115 -3.141593 0.000467 0.001069 -0.002479
 2.261947 -3.141593 0.000510 0.000642 -0.002267
 2.324779 -3.141593 0.000609 0.003041 -0.001796
 2.387610 -3.141593 0.000951 0.008227 -0.002362
 2.450442 -3.141593 0.001674 0.014806 -0.005133
 2.513274 -3.141593 0.002775 0.019610 -0.010118
 2.576106 -3.141593 0.004041 0.019994 -0.016165
 2.638938 -3.141593 0.005259 0.019110 -0.022268
 2.701770 -3.141593 0.006538 0.022563 -0.028358
 2.764602 -3.141593 0.008207 0.031217 -0.035456
