#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.027363 -0.155068 0.056973
 -3.078761 -3.141593 0.018791 -0.117567 0.044511
 -3.015929 -3.141593 0.012440 -0.085176 0.032049
 -2.953097 -3.141593 0.007941 -0.058481 0.020982
 -2.890265 -3.141593 0.004925 -0.038319 0.013431
 -2.827433 -3.141593 0.002963 -0.024856 0.009194
 -2.764602 -3.141593 0.001687 -0.016196 0.006295
 -2.701770 -3.141593 0.000866 -0.010137 0.003691
 -2.638938 -3.141593 0.000374 -0.005619 0.001674
 -2.576106 -3.141593 0.000127 -0.002465 0.000564
 -2.513274 -3.141593 0.000031 -0.000765 0.000137
 -2.450442 -3.141593 0.000005 -0.000157 0.000023
 -2.387610 -3.141593 0.000001 -0.000017 0.000008
 -2.324779 -3.141593 0.000001 0.000020 0.000026
 -2.261947 -3.141593 0.000003 0.000042 0.000079
 -2.199115 -3.141593 0.000006 0.000054 0.000164
 -2.136283 -3.141593 0.000009 0.000048 0.000244
 -2.073451 -3.141593 0.000013 0.000096 0.000318
 -2.010619 -3.141593 0.000025 0.000313 0.000499
 -1.947787 -3.141593 0.000059 0.000840 0.000962
 -1.884956 -3.141593 0.000140 0.001814 0.001852
 -1.822124 -3.141593 0.000292 0.002992 0.003174
 -1.759292 -3.141593 0.000500 0.003392 0.004496
 -1.696460 -3.141593 0.000684 0.002216 0.004897
 -1.633628 -3.141593 0.000760 0.000237 0.003858
 -1.570796 -3.141593 0.000742 -0.000388 0.002198
 -1.507964 -3.141593 0.000785 0.002386 0.001570
 -1.445133 -3.141593 0.001112 0.008338 0.002967
 -1.382301 -3.141593 0.001825 0.013931 0.005727
 -1.319469 -3.141593 0.002798 0.016725 0.008427
 -1.256637 -3.141593 0.003959 0.021081 0.011375
 -1.193805 -3.141593 0.005577 0.031152 0.017050
 -1.130973 -3.141593 0.007869 0.040955 0.026436
 -1.068142 -3.141593 0.010588 0.044842 0.036966
 -1.005310 -3.141593 0.013550 0.050933 0.047504
 -0.942478 -3.141593 0.017233 0.067848 0.062923
 -0.879646 -3.141593 0.022088 0.085058 0.087117
 -0.816814 -3.141593 0.027568 0.086212 0.113164
 -0.753982 -3.141593 0.032629 0.073744 0.128952
 -0.691150 -3.141593 0.036803 0.059434 0.130391
 -0.628319 -3.141593 0.040109 0.045710 0.122986
 -0.565487 -3.141593 0.042525 0.031290 0.114116
 -0.502655 -3.141593 0.044067 0.018145 0.105199
 -0.439823 -3.141593 0.044802 0.004978 0.092849
 -0.376991 -3.141593 0.044615 -0.010960 0.080701
 -0.314159 -3.141593 0.043449 -0.025052 0.078312
 -0.251327 -3.141593 0.041595 -0.032753 0.084413
 -0.188496 -3.141593 0.039428 -0.035008 0.087283
 -0.125664 -3.141593 0.037354 -0.028870 0.081983
 -0.062832 -3.141593 0.036005 -0.012392 0.074029
 0.000000 -3.141593 0.035844 0.006965 0.067811
 0.062832 -3.141593 0.036646 0.016356 0.061306
 0.125664 -3.141593 0.037536 0.009701 0.051818
 0.188496 -3.141593 0.037629 -0.007263 0.040194
 0.251327 -3.141593 0.036654 -0.022126 0.028113
 0.314159 -3.141593 0.035069 -0.026523 0.015027
 0.376991 -3.141593 0.033375 -0.027779 -0.000024
 0.439823 -3.141593 0.031437 -0.034387 -0.012987
 0.502655 -3.141593 0.029085 -0.039099 -0.016142
 0.565487 -3.141593 0.026637 -0.038173 -0.008249
 0.628319 -3.141593 0.024250 -0.037726 0.002967
 0.691150 -3.141593 0.021941 -0.034284 0.011474
 0.753982 -3.141593 0.020116 -0.022600 0.018219
 0.816814 -3.141593 0.019074 -0.011432 0.024584
 0.879646 -3.141593 0.018489 -0.008317 0.027762
 0.942478 -3.141593 0.017903 -0.010692 0.025308
 1.005310 -3.141593 0.017113 -0.014073 0.019916
 1.068142 -3.141593 0.016172 -0.015244 0.016086
 1.130973 -3.141593 0.015232 -0.014690 0.014201
 1.193805 -3.141593 0.014245 -0.017410 0.010573
 1.256637 -3.141593 0.012957 -0.023546 0.004022
 1.319469 -3.141593 0.011362 -0.025882 -0.001028
 1.382301 -3.141593 0.009853 -0.021164 -0.000612
 1.445133 -3.141593 0.008704 -0.015965 0.003680
 1.507964 -3.141593 0.007724 -0.015863 0.007899
 1.570796 -3.141593 0.006705 -0.015746 0.010465
 1.633628 -3.141593 0.005879 -0.009309 0.012354
 1.696460 -3.141593 0.005598 0.000357 0.014795
 1.759292 -3.141593 0.005855 0.007262 0.017622
 1.822124 -3.141593 0.006492 0.013541 0.020462
 1.884956 -3.141593 0.007668 0.024781 0.024318
 1.947787 -3.141593 0.009617 0.036366 0.028677
 2.010619 -3.141593 0.012028 0.038699 0.030217
 2.073451 -3.141593 0.014418 0.038576 0.029186
 2.136283 -3.141593 0.017194 0.052677 0.031876
 2.199115 -3.141593 0.021233 0.075330 0.042514
 2.261947 -3.141593 0.026348 0.084154 0.058130
 2.324779 -3.141593 0.031543 0.081236 0.074567
 2.387610 -3.141593 0.036835 0.090907 0.092131
 2.450442 -3.141593 0.043374 0.119069 0.110955
 2.513274 -3.141593 0.051709 0.143182 0.125764
 2.576106 -3.141593 0.060761 0.139488 0.131942
 2.638938 -3.141593 0.068637 0.107999 0.132967
 2.701770 -3.141593 0.074078 0.064340 0.135021
 2.764602 -3.141593 0.076562 0.013361 0.137503
 2.827433 -3.141593 0.075519 -0.047778 0.134380
 2.890265 -3.141593 0.070483 -0.111598 0.122352
 2.953097 -3.141593 0.061704 -0.164554 0.104310
 3.015929 -3.141593 0.050303 -0.192603 0.085801
 3.078761 -3.141593 0.038197 -0.186682 0.070153

 -3.141593 -3.078761 0.030901 -0.169644 0.055209
