#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.090231 0.114162 -0.431803
 -3.078761 -3.141593 0.096531 0.087051 -0.471348
 -3.015929 -3.141593 0.101342 0.068465 -0.504699
 -2.953097 -3.141593 0.105331 0.059725 -0.537048
 -2.890265 -3.141593 0.108758 0.047882 -0.569706
 -2.827433 -3.141593 0.110983 0.020336 -0.599576
 -2.764602 -3.141593 0.111020 -0.018983 -0.620088
 -2.701770 -3.141593 0.108822 -0.046474 -0.623577
 -2.638938 -3.141593 0.105688 -0.049124 -0.607171
 -2.576106 -3.141593 0.102781 -0.043745 -0.576751
 -2.513274 -3.141593 0.099778 -0.055260 -0.542986
 -2.450442 -3.141593 0.095283 -0.090314 -0.511606
 -2.387610 -3.141593 0.088199 -0.134098 -0.479266
 -2.324779 -3.141593 0.078642 -0.165617 -0.440574
 -2.261947 -3.141593 0.067976 -0.167543 -0.396006
 -2.199115 -3.141593 0.058166 -0.140496 -0.350655
 -2.136283 -3.141593 0.050486 -0.103413 -0.306856
 -2.073451 -3.141593 0.044972 -0.073258 -0.266510
 -2.010619 -3.141593 0.041003 -0.054623 -0.235194
 -1.947787 -3.141593 0.037764 -0.050719 -0.212145
 -1.884956 -3.141593 0.034263 -0.062150 -0.188755
 -1.822124 -3.141593 0.029876 -0.076057 -0.163053
 -1.759292 -3.141593 0.024909 -0.079729 -0.139929
 -1.696460 -3.141593 0.020034 -0.074214 -0.118921
 -1.633628 -3.141593 0.015640 -0.064765 -0.096710
 -1.570796 -3.141593 0.011987 -0.050275 -0.075752
 -1.507964 -3.141593 0.009388 -0.032255 -0.061194
 -1.445133 -3.141593 0.007792 -0.019972 -0.053593
 -1.382301 -3.141593 0.006650 -0.017489 -0.049343
