#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.095765 0.057609 -0.466236
 -3.078761 -3.141593 0.098303 0.030631 -0.493625
 -3.015929 -3.141593 0.100388 0.040091 -0.522870
 -2.953097 -3.141593 0.103524 0.059525 -0.550182
 -2.890265 -3.141593 0.107643 0.070577 -0.568923
 -2.827433 -3.141593 0.112310 0.079024 -0.586040
 -2.764602 -3.141593 0.117543 0.086342 -0.613534
 -2.701770 -3.141593 0.122508 0.064599 -0.647178
 -2.638938 -3.141593 0.124632 -0.002172 -0.665139
 -2.576106 -3.141593 0.122085 -0.074334 -0.653163
 -2.513274 -3.141593 0.116079 -0.109230 -0.622620
 -2.450442 -3.141593 0.108878 -0.117720 -0.595394
 -2.387610 -3.141593 0.101138 -0.129893 -0.579619
 -2.324779 -3.141593 0.092273 -0.152602 -0.564987
 -2.261947 -3.141593 0.081922 -0.174706 -0.537119
 -2.199115 -3.141593 0.070537 -0.183709 -0.491874
 -2.136283 -3.141593 0.059218 -0.172536 -0.433082
 -2.073451 -3.141593 0.049110 -0.147344 -0.366452
 -2.010619 -3.141593 0.040659 -0.122067 -0.299484
 -1.947787 -3.141593 0.033493 -0.107732 -0.238224
 -1.884956 -3.141593 0.026787 -0.106716 -0.183997
 -1.822124 -3.141593 0.020081 -0.104024 -0.137527
 -1.759292 -3.141593 0.014112 -0.082080 -0.101651
 -1.696460 -3.141593 0.009994 -0.048795 -0.077396
 -1.633628 -3.141593 0.007693 -0.027359 -0.061729
 -1.570796 -3.141593 0.006175 -0.022680 -0.049921
 -1.507964 -3.141593 0.004752 -0.022078 -0.039179
 -1.445133 -3.141593 0.003463 -0.018330 -0.029604
 -1.382301 -3.141593 0.002446 -0.014186 -0.021938
 -1.319469 -3.141593 0.001653 -0.011102 -0.015914
 -1.256637 -3.141593 0.001048 -0.008057 -0.011163
 -1.193805 -3.141593 0.000632 -0.005255 -0.007639
 -1.130973 -3.141593 0.000367 -0.003303 -0.005127
 -1.068142 -3.141593 0.000200 -0.002072 -0.003258
 -1.005310 -3.141593 0.000097 -0.001215 -0.001823
 -0.942478 -3.141593 0.000041 -0.000600 -0.000883
 -0.879646 -3.141593 0.000016 -0.000232 -0.000409
 -0.816814 -3.141593 0.000007 -0.000082 -0.000211
 -0.753982 -3.141593 0.000004 -0.000041 -0.000113
 -0.691150 -3.141593 0.000002 -0.000023 -0.000050
 -0.628319 -3.141593 0.000001 -0.000010 -0.000017
 -0.565487 -3.141593 0.000000 -0.000003 -0.000004
 -0.502655 -3.141593 0.000000 -0.000001 -0.000001
 -0.439823 -3.141593 0.000000 -0.000000 -0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000001 0.000000
 1.382301 -3.141593 0.000000 0.000006 0.000003
 1.445133 -3.141593 0.000001 0.000040 0.000020
 1.507964 -3.141593 0.000007 0.000181 0.000096
 1.570796 -3.141593 0.000029 0.000576 0.000335
 1.633628 -3.141593 0.000087 0.001284 0.000843
 1.696460 -3.141593 0.000191 0.002010 0.001577
 1.759292 -3.141593 0.000333 0.002487 0.002213
 1.822124 -3.141593 0.000514 0.003478 0.002337
 1.884956 -3.141593 0.000799 0.005715 0.001892
 1.947787 -3.141593 0.001219 0.007282 0.001119
 2.010619 -3.141593 0.001655 0.006226 -0.000123
 2.073451 -3.141593 0.001999 0.005070 -0.002132
 2.136283 -3.141593 0.002374 0.007610 -0.004352
 2.199115 -3.141593 0.003025 0.013340 -0.006160
 2.261947 -3.141593 0.004030 0.018191 -0.008682
 2.324779 -3.141593 0.005256 0.020621 -0.014608
 2.387610 -3.141593 0.006666 0.025194 -0.026190
 2.450442 -3.141593 0.008617 0.038978 -0.043280
 2.513274 -3.141593 0.011860 0.066572 -0.063707
 2.576106 -3.141593 0.017173 0.102577 -0.087200
 2.638938 -3.141593 0.024494 0.126418 -0.115794
 2.701770 -3.141593 0.032476 0.123725 -0.149013
 2.764602 -3.141593 0.039898 0.114652 -0.185438
 2.827433 -3.141593 0.047464 0.131752 -0.227857
 2.890265 -3.141593 0.056963 0.171778 -0.278489
 2.953097 -3.141593 0.068739 0.197365 -0.333634
 3.015929 -3.141593 0.080810 0.178647 -0.387174
 3.078761 -3.141593 0.090310 0.119610 -0.432665

 -3.141593 -3.078761 0.067518 0.037353 -0.420296
 -3.078761 -3.078761 0.068979 0.014387 -0.428211
 -3.015929 -3.078761 0.069968 0.021739 -0.434953
 -2.953097 -3.078761 0.072052 0.045521 -0.442423
 -2.890265 -3.078761 0.075488 0.061374 -0.447671
 -2.827433 -3.078761 0.079394 0.061264 -0.457185
 -2.764602 -3.078761 0.082995 0.052513 -0.482123
 -2.701770 -3.078761 0.085693 0.030414 -0.518920
 -2.638938 -3.078761 0.086344 -0.011849 -0.545719
 -2.576106 -3.078761 0.084157 -0.055031 -0.545345
 -2.513274 -3.078761 0.079854 -0.077976 -0.522174
 -2.450442 -3.078761 0.074554 -0.090171 -0.490432
 -2.387610 -3.078761 0.068350 -0.107859 -0.459106
 -2.324779 -3.078761 0.060949 -0.126137 -0.428208
 -2.261947 -3.078761 0.052683 -0.134261 -0.390471
 -2.199115 -3.078761 0.044296 -0.130078 -0.341515
 -2.136283 -3.078761 0.036556 -0.114036 -0.287577
 -2.073451 -3.078761 0.030064 -0.092006 -0.239228
 -2.010619 -3.078761 0.024888 -0.073424 -0.200909
 -1.947787 -3.078761 0.020617 -0.063857 -0.169012
 -1.884956 -3.078761 0.016613 -0.064608 -0.137234
