#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.025339 -0.121823 0.046395
 -3.078761 -3.141593 0.018290 -0.100129 0.026042
 -3.015929 -3.141593 0.012831 -0.073743 0.015797
 -2.953097 -3.141593 0.008831 -0.054979 0.012995
 -2.890265 -3.141593 0.005734 -0.044069 0.011067
 -2.827433 -3.141593 0.003279 -0.033240 0.006757
 -2.764602 -3.141593 0.001605 -0.019686 0.002092
 -2.701770 -3.141593 0.000752 -0.008178 -0.000576
 -2.638938 -3.141593 0.000438 -0.002780 -0.001316
 -2.576106 -3.141593 0.000302 -0.001927 -0.001055
 -2.513274 -3.141593 0.000179 -0.001873 -0.000477
 -2.450442 -3.141593 0.000079 -0.001224 -0.000060
 -2.387610 -3.141593 0.000025 -0.000515 0.000067
 -2.324779 -3.141593 0.000006 -0.000146 0.000052
 -2.261947 -3.141593 0.000002 -0.000017 0.000036
 -2.199115 -3.141593 0.000003 0.000040 0.000064
 -2.136283 -3.141593 0.000007 0.000106 0.000121
 -2.073451 -3.141593 0.000019 0.000300 0.000175
 -2.010619 -3.141593 0.000052 0.000840 0.000282
 -1.947787 -3.141593 0.000134 0.001814 0.000747
 -1.884956 -3.141593 0.000278 0.002681 0.001898
 -1.822124 -3.141593 0.000448 0.002498 0.003474
 -1.759292 -3.141593 0.000571 0.001348 0.004707
 -1.696460 -3.141593 0.000626 0.000550 0.005263
 -1.633628 -3.141593 0.000654 0.000388 0.005383
 -1.570796 -3.141593 0.000666 -0.000108 0.005218
 -1.507964 -3.141593 0.000648 -0.000187 0.004896
 -1.445133 -3.141593 0.000702 0.002481 0.004826
 -1.382301 -3.141593 0.001021 0.007923 0.005569
 -1.319469 -3.141593 0.001705 0.013798 0.008175
 -1.256637 -3.141593 0.002774 0.020719 0.014404
 -1.193805 -3.141593 0.004407 0.032112 0.025105
 -1.130973 -3.141593 0.006857 0.045567 0.038047
 -1.068142 -3.141593 0.010016 0.053666 0.049250
 -1.005310 -3.141593 0.013471 0.055832 0.057717
 -0.942478 -3.141593 0.017069 0.059575 0.066971
 -0.879646 -3.141593 0.021074 0.068315 0.080390
 -0.816814 -3.141593 0.025532 0.071020 0.096413
 -0.753982 -3.141593 0.029524 0.051901 0.107800
 -0.691150 -3.141593 0.031696 0.016699 0.106688
 -0.628319 -3.141593 0.031876 -0.006788 0.094294
 -0.565487 -3.141593 0.031434 -0.002872 0.080606
 -0.502655 -3.141593 0.031863 0.017718 0.071276
