#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.008276 -0.036831 0.013374
 -3.078761 -3.141593 0.006162 -0.030677 0.007300
 -3.015929 -3.141593 0.004375 -0.026159 0.003525
 -2.953097 -3.141593 0.002881 -0.021046 0.002438
 -2.890265 -3.141593 0.001750 -0.014766 0.002838
 -2.827433 -3.141593 0.001012 -0.008826 0.003212
 -2.764602 -3.141593 0.000597 -0.004738 0.003019
 -2.701770 -3.141593 0.000366 -0.002909 0.002346
 -2.638938 -3.141593 0.000206 -0.002193 0.001438
 -2.576106 -3.141593 0.000091 -0.001392 0.000657
 -2.513274 -3.141593 0.000031 -0.000525 0.000248
 -2.450442 -3.141593 0.000021 0.000219 0.000237
 -2.387610 -3.141593 0.000065 0.001277 0.000739
 -2.324779 -3.141593 0.000194 0.002892 0.002039
 -2.261947 -3.141593 0.000418 0.004002 0.004050
 -2.199115 -3.141593 0.000654 0.003150 0.005813
 -2.136283 -3.141593 0.000791 0.001269 0.006257
 -2.073451 -3.141593 0.000854 0.001177 0.005444
 -2.010619 -3.141593 0.000981 0.002942 0.004281
 -1.947787 -3.141593 0.001198 0.003592 0.003296
 -1.884956 -3.141593 0.001388 0.002250 0.002682
 -1.822124 -3.141593 0.001481 0.000853 0.002847
 -1.759292 -3.141593 0.001504 -0.000178 0.003738
 -1.696460 -3.141593 0.001443 -0.001871 0.004341
 -1.633628 -3.141593 0.001271 -0.003405 0.003868
 -1.570796 -3.141593 0.001060 -0.002830 0.002809
 -1.507964 -3.141593 0.000981 0.000872 0.002393
 -1.445133 -3.141593 0.001216 0.006757 0.003400
 -1.382301 -3.141593 0.001812 0.011839 0.005610
 -1.319469 -3.141593 0.002667 0.015414 0.008593
