#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.918208 15.265226
 -3.078761 10.943644 17.213179
 -3.015929 12.069837 18.563221
 -2.953097 13.299966 20.645110
 -2.890265 14.696549 23.479333
 -2.827433 16.136885 21.179218
 -2.764602 17.380735 18.915032
 -2.701770 18.405677 11.170676
 -2.638938 18.798020 4.345665
 -2.576106 19.170069 5.972339
 -2.513274 19.232709 -6.252442
 -2.450442 18.225823 -23.994608
 -2.387610 16.858694 -15.340581
 -2.324779 16.232322 -8.382599
 -2.261947 15.628203 -9.324441
 -2.199115 15.188455 -4.769795
 -2.136283 14.985539 -2.139565
 -2.073451 14.818969 -4.241852
 -2.010619 14.426370 -7.251503
 -1.947787 14.016197 -6.062506
 -1.884956 13.609027 -6.703306
 -1.822124 13.237834 -4.795102
 -1.759292 13.055796 -1.061455
 -1.696460 12.945886 -3.502268
 -1.633628 12.731773 -2.326473
 -1.570796 12.571023 -3.681248
 -1.507964 12.296679 -4.816828
 -1.445133 11.927398 -7.480939
 -1.382301 11.324467 -11.563643
 -1.319469 10.523192 -13.720544
 -1.256637 9.575066 -16.970593
 -1.193805 8.416201 -18.910620
 -1.130973 7.288223 -17.045881
 -1.068142 6.230710 -16.685305
 -1.005310 5.255447 -13.782519
 -0.942478 4.492974 -11.035653
 -0.879646 3.820086 -10.516187
 -0.816814 3.156835 -10.825042
 -0.753982 2.454039 -11.312326
 -0.691150 1.774644 -10.124722
 -0.628319 1.191947 -8.488829
 -0.565487 0.696253 -7.349165
 -0.502655 0.277998 -5.850118
 -0.439823 -0.035667 -4.277906
 -0.376991 -0.261592 -2.767501
 -0.314159 -0.360771 -0.378115
 -0.251327 -0.313886 1.820278
 -0.188496 -0.126370 4.112782
 -0.125664 0.196796 6.056476
 -0.062832 0.625411 7.426473
 0.000000 1.127061 8.498240
 0.062832 1.686550 9.089932
 0.125664 2.268367 9.520619
 0.188496 2.903174 10.528648
 0.251327 3.555235 9.795862
 0.314159 4.113532 7.973490
 0.376991 4.605010 7.947537
 0.439823 5.097289 7.169585
 0.502655 5.484420 5.213082
 0.565487 5.758622 3.385463
 0.628319 5.934680 2.570372
 0.691150 6.105954 2.637243
 0.753982 6.251206 2.125800
 0.816814 6.397446 2.421252
 0.879646 6.557437 2.982116
 0.942478 6.807863 4.634141
 1.005310 7.079235 3.894158
 1.068142 7.339721 4.699264
 1.130973 7.696701 6.456146
 1.193805 8.074765 5.048071
 1.256637 8.403737 6.509415
 1.319469 8.946535 9.995171
 1.382301 9.505277 6.850208
 1.445133 9.828596 4.092673
 1.507964 10.100760 5.088649
 1.570796 10.494603 6.513567
 1.633628 10.760537 1.796389
 1.696460 10.842526 1.289338
 1.759292 10.903448 0.207689
 1.822124 10.796342 -3.949735
 1.884956 10.505884 -4.169907
 1.947787 10.308234 -2.634688
 2.010619 10.136061 -2.944737
 2.073451 9.883842 -5.765906
 2.136283 9.434521 -7.514867
 2.199115 9.028518 -5.733223
 2.261947 8.618468 -7.604037
 2.324779 8.148555 -6.652682
 2.387610 7.781409 -5.632687
 2.450442 7.397037 -6.389653
 2.513274 7.065655 -3.672051
 2.576106 6.895993 -2.463378
 2.638938 6.740347 -2.168221
 2.701770 6.654180 -0.528727
 2.764602 6.681663 1.395611
 2.827433 6.842638 3.904393
 2.890265 7.187276 6.891480
 2.953097 7.683716 8.700899
 3.015929 8.281874 10.439991
 3.078761 9.021654 13.092451
