#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.014992 -0.080096 0.015929
 -3.078761 -3.141593 0.010525 -0.062937 0.010703
 -3.015929 -3.141593 0.006994 -0.049129 0.009039
 -2.953097 -3.141593 0.004349 -0.034777 0.009225
 -2.890265 -3.141593 0.002550 -0.022981 0.007965
 -2.827433 -3.141593 0.001371 -0.014878 0.004938
 -2.764602 -3.141593 0.000640 -0.008472 0.002114
 -2.701770 -3.141593 0.000265 -0.003749 0.000557
 -2.638938 -3.141593 0.000112 -0.001436 -0.000041
 -2.576106 -3.141593 0.000050 -0.000656 -0.000170
 -2.513274 -3.141593 0.000020 -0.000331 -0.000116
 -2.450442 -3.141593 0.000006 -0.000127 -0.000044
 -2.387610 -3.141593 0.000001 -0.000034 -0.000010
 -2.324779 -3.141593 0.000000 -0.000005 -0.000001
 -2.261947 -3.141593 0.000000 0.000003 0.000003
 -2.199115 -3.141593 0.000001 0.000015 0.000016
 -2.136283 -3.141593 0.000002 0.000042 0.000059
 -2.073451 -3.141593 0.000006 0.000071 0.000151
 -2.010619 -3.141593 0.000010 0.000068 0.000257
 -1.947787 -3.141593 0.000014 0.000054 0.000276
 -1.884956 -3.141593 0.000020 0.000159 0.000125
 -1.822124 -3.141593 0.000039 0.000507 -0.000151
 -1.759292 -3.141593 0.000089 0.001108 -0.000254
 -1.696460 -3.141593 0.000185 0.001995 0.000387
 -1.633628 -3.141593 0.000347 0.003258 0.002095
 -1.570796 -3.141593 0.000603 0.004963 0.004327
 -1.507964 -3.141593 0.000987 0.007411 0.006208
 -1.445133 -3.141593 0.001550 0.010516 0.007792
 -1.382301 -3.141593 0.002287 0.012610 0.009953
 -1.319469 -3.141593 0.003098 0.013181 0.013194
 -1.256637 -3.141593 0.004010 0.016936 0.017605
 -1.193805 -3.141593 0.005403 0.028708 0.023303
 -1.130973 -3.141593 0.007705 0.044369 0.030052
 -1.068142 -3.141593 0.010852 0.054208 0.037546
 -1.005310 -3.141593 0.014327 0.055439 0.047473
 -0.942478 -3.141593 0.017844 0.057936 0.063425
 -0.879646 -3.141593 0.021896 0.073464 0.085404
 -0.816814 -3.141593 0.027210 0.094645 0.107423
 -0.753982 -3.141593 0.033339 0.094836 0.123468
 -0.691150 -3.141593 0.038377 0.060650 0.131425
