#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012937 -0.071756 0.036506
 -3.078761 -3.141593 0.008882 -0.057302 0.023440
 -3.015929 -3.141593 0.005700 -0.043680 0.011970
 -2.953097 -3.141593 0.003406 -0.028873 0.004029
 -2.890265 -3.141593 0.002024 -0.015643 -0.000095
 -2.827433 -3.141593 0.001300 -0.008396 -0.001580
 -2.764602 -3.141593 0.000851 -0.006294 -0.001577
 -2.701770 -3.141593 0.000490 -0.005042 -0.000805
 -2.638938 -3.141593 0.000232 -0.003047 0.000087
 -2.576106 -3.141593 0.000099 -0.001289 0.000642
 -2.513274 -3.141593 0.000050 -0.000393 0.000807
 -2.450442 -3.141593 0.000039 0.000007 0.000855
 -2.387610 -3.141593 0.000048 0.000247 0.001038
 -2.324779 -3.141593 0.000068 0.000431 0.001323
 -2.261947 -3.141593 0.000110 0.001018 0.001592
 -2.199115 -3.141593 0.000216 0.002474 0.002107
 -2.136283 -3.141593 0.000422 0.003925 0.003214
 -2.073451 -3.141593 0.000668 0.003516 0.004442
 -2.010619 -3.141593 0.000824 0.001317 0.004723
 -1.947787 -3.141593 0.000853 -0.000024 0.003837
 -1.884956 -3.141593 0.000880 0.001367 0.002780
 -1.822124 -3.141593 0.001071 0.004956 0.002383
 -1.759292 -3.141593 0.001514 0.009066 0.002355
 -1.696460 -3.141593 0.002176 0.011562 0.002105
 -1.633628 -3.141593 0.002903 0.011086 0.001631
 -1.570796 -3.141593 0.003526 0.008637 0.001240
 -1.507964 -3.141593 0.004002 0.006825 0.001311
 -1.445133 -3.141593 0.004441 0.007662 0.002231
 -1.382301 -3.141593 0.005032 0.011665 0.003990
 -1.319469 -3.141593 0.005982 0.019278 0.006364
 -1.256637 -3.141593 0.007535 0.030549 0.009753
 -1.193805 -3.141593 0.009796 0.040559 0.016045
 -1.130973 -3.141593 0.012465 0.043077 0.026942
 -1.068142 -3.141593 0.015112 0.041127 0.040303
 -1.005310 -3.141593 0.017700 0.042223 0.051693
 -0.942478 -3.141593 0.020580 0.050979 0.060234
 -0.879646 -3.141593 0.024270 0.067035 0.069406
 -0.816814 -3.141593 0.028890 0.077656 0.080997
 -0.753982 -3.141593 0.033670 0.072442 0.091160
 -0.691150 -3.141593 0.037998 0.067750 0.096162
 -0.628319 -3.141593 0.042617 0.082468 0.099943
 -0.565487 -3.141593 0.048496 0.103500 0.110004
 -0.502655 -3.141593 0.055257 0.108315 0.126693
 -0.439823 -3.141593 0.061729 0.095493 0.141194
 -0.376991 -3.141593 0.067019 0.071960 0.145415
 -0.314159 -3.141593 0.070796 0.050851 0.142963
