#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.070377 0.179050 -0.297687
 -3.078761 -3.141593 0.081287 0.162808 -0.343589
 -3.015929 -3.141593 0.090141 0.114189 -0.383725
 -2.953097 -3.141593 0.095150 0.042986 -0.407633
 -2.890265 -3.141593 0.095483 -0.030011 -0.416177
 -2.827433 -3.141593 0.091913 -0.077354 -0.417428
 -2.764602 -3.141593 0.086462 -0.091154 -0.408952
 -2.701770 -3.141593 0.080793 -0.087562 -0.382780
 -2.638938 -3.141593 0.075483 -0.080543 -0.347770
 -2.576106 -3.141593 0.070749 -0.068128 -0.325454
 -2.513274 -3.141593 0.067054 -0.048438 -0.323087
 -2.450442 -3.141593 0.064468 -0.035854 -0.326542
 -2.387610 -3.141593 0.062141 -0.039882 -0.321224
 -2.324779 -3.141593 0.059347 -0.047456 -0.308915
 -2.261947 -3.141593 0.056393 -0.043932 -0.301286
 -2.199115 -3.141593 0.053962 -0.032885 -0.304043
 -2.136283 -3.141593 0.052044 -0.030693 -0.309561
 -2.073451 -3.141593 0.049622 -0.049619 -0.303934
 -2.010619 -3.141593 0.045495 -0.081784 -0.281197
 -1.947787 -3.141593 0.039520 -0.104780 -0.246533
 -1.884956 -3.141593 0.032786 -0.105186 -0.207551
 -1.822124 -3.141593 0.026726 -0.084561 -0.170727
 -1.759292 -3.141593 0.022334 -0.054797 -0.142150
 -1.696460 -3.141593 0.019608 -0.034845 -0.123278
 -1.633628 -3.141593 0.017452 -0.037050 -0.109196
 -1.570796 -3.141593 0.014675 -0.051042 -0.094690
 -1.507964 -3.141593 0.011254 -0.054495 -0.079174
 -1.445133 -3.141593 0.008182 -0.040997 -0.064819
 -1.382301 -3.141593 0.006184 -0.023042 -0.053342
 -1.319469 -3.141593 0.005090 -0.013575 -0.045351
 -1.256637 -3.141593 0.004267 -0.013494 -0.039690
