#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013396 -0.074721 0.009808
 -3.078761 -3.141593 0.009335 -0.055360 0.008114
 -3.015929 -3.141593 0.006287 -0.042030 0.004254
 -2.953097 -3.141593 0.004001 -0.030587 0.001300
 -2.890265 -3.141593 0.002409 -0.020283 0.000677
 -2.827433 -3.141593 0.001396 -0.012124 0.000748
 -2.764602 -3.141593 0.000840 -0.005816 0.000108
 -2.701770 -3.141593 0.000602 -0.002275 -0.001050
 -2.638938 -3.141593 0.000483 -0.001834 -0.001952
 -2.576106 -3.141593 0.000349 -0.002391 -0.002095
 -2.513274 -3.141593 0.000198 -0.002204 -0.001521
 -2.450442 -3.141593 0.000085 -0.001357 -0.000759
 -2.387610 -3.141593 0.000026 -0.000559 -0.000258
 -2.324779 -3.141593 0.000006 -0.000153 -0.000059
 -2.261947 -3.141593 0.000001 -0.000015 -0.000008
 -2.199115 -3.141593 0.000003 0.000080 0.000014
 -2.136283 -3.141593 0.000015 0.000354 0.000078
 -2.073451 -3.141593 0.000055 0.000987 0.000295
 -2.010619 -3.141593 0.000139 0.001628 0.000748
 -1.947787 -3.141593 0.000238 0.001286 0.001278
 -1.884956 -3.141593 0.000275 -0.000242 0.001475
 -1.822124 -3.141593 0.000214 -0.001511 0.001161
 -1.759292 -3.141593 0.000115 -0.001427 0.000679
 -1.696460 -3.141593 0.000051 -0.000557 0.000468
 -1.633628 -3.141593 0.000044 0.000334 0.000678
 -1.570796 -3.141593 0.000096 0.001386 0.001280
 -1.507964 -3.141593 0.000235 0.003208 0.002380
 -1.445133 -3.141593 0.000525 0.006275 0.004370
 -1.382301 -3.141593 0.001067 0.011406 0.007584
 -1.319469 -3.141593 0.002013 0.019002 0.011675
 -1.256637 -3.141593 0.003435 0.025509 0.015495
 -1.193805 -3.141593 0.005070 0.025179 0.018062
 -1.130973 -3.141593 0.006476 0.019258 0.019767
 -1.068142 -3.141593 0.007553 0.016150 0.022141
 -1.005310 -3.141593 0.008704 0.022244 0.027467
 -0.942478 -3.141593 0.010564 0.038434 0.038896
 -0.879646 -3.141593 0.013649 0.059918 0.056889
 -0.816814 -3.141593 0.017995 0.076577 0.075238
 -0.753982 -3.141593 0.022874 0.074415 0.085521
 -0.691150 -3.141593 0.026765 0.045705 0.086114
 -0.628319 -3.141593 0.028497 0.012069 0.084343
 -0.565487 -3.141593 0.028969 0.009679 0.089818
 -0.502655 -3.141593 0.030339 0.035990 0.105746
 -0.439823 -3.141593 0.033384 0.058524 0.125541
 -0.376991 -3.141593 0.037390 0.067619 0.139362
 -0.314159 -3.141593 0.041762 0.070733 0.144937
 -0.251327 -3.141593 0.046082 0.064973 0.147918
 -0.188496 -3.141593 0.049708 0.049963 0.151858
 -0.125664 -3.141593 0.052462 0.039928 0.153588
 -0.062832 -3.141593 0.055022 0.043499 0.149722
 0.000000 -3.141593 0.057907 0.046589 0.143391
 0.062832 -3.141593 0.060482 0.032321 0.141524
 0.125664 -3.141593 0.061675 0.004999 0.145605
 0.188496 -3.141593 0.061088 -0.022979 0.150163
 0.251327 -3.141593 0.058801 -0.049126 0.151151
 0.314159 -3.141593 0.054982 -0.070538 0.146744
 0.376991 -3.141593 0.050242 -0.076805 0.133194
 0.439823 -3.141593 0.045666 -0.066690 0.110743
 0.502655 -3.141593 0.041832 -0.056490 0.088119
 0.565487 -3.141593 0.038291 -0.057568 0.073467
 0.628319 -3.141593 0.034493 -0.062690 0.065613
 0.691150 -3.141593 0.030442 -0.065621 0.058497
 0.753982 -3.141593 0.026213 -0.068751 0.049481
 0.816814 -3.141593 0.021801 -0.070678 0.040170
 0.879646 -3.141593 0.017473 -0.065411 0.032305
 0.942478 -3.141593 0.013708 -0.053406 0.026219
 1.005310 -3.141593 0.010791 -0.039166 0.021410
 1.068142 -3.141593 0.008732 -0.026861 0.016702
 1.130973 -3.141593 0.007287 -0.019943 0.010843
 1.193805 -3.141593 0.006108 -0.018025 0.003623
 1.256637 -3.141593 0.004981 -0.017814 -0.003543
 1.319469 -3.141593 0.003868 -0.017424 -0.008453
 1.382301 -3.141593 0.002814 -0.015650 -0.009536
 1.445133 -3.141593 0.001967 -0.010652 -0.006762
 1.507964 -3.141593 0.001515 -0.003718 -0.001766
 1.570796 -3.141593 0.001437 0.000544 0.003185
 1.633628 -3.141593 0.001502 0.001293 0.006629
 1.696460 -3.141593 0.001619 0.002894 0.008252
 1.759292 -3.141593 0.001920 0.006936 0.008549
 1.822124 -3.141593 0.002491 0.011187 0.008383
 1.884956 -3.141593 0.003334 0.015887 0.008137
 1.947787 -3.141593 0.004533 0.022591 0.007238
 2.010619 -3.141593 0.006182 0.029706 0.005577
 2.073451 -3.141593 0.008195 0.033480 0.004609
 2.136283 -3.141593 0.010258 0.031151 0.005505
 2.199115 -3.141593 0.012033 0.025364 0.007700
 2.261947 -3.141593 0.013532 0.023493 0.011297
 2.324779 -3.141593 0.015115 0.027506 0.018193
 2.387610 -3.141593 0.017011 0.032900 0.028391
 2.450442 -3.141593 0.019311 0.041476 0.040080
 2.513274 -3.141593 0.022413 0.058586 0.054996
 2.576106 -3.141593 0.026683 0.076005 0.075491
 2.638938 -3.141593 0.031632 0.078350 0.097257
 2.701770 -3.141593 0.036136 0.062497 0.112890
 2.764602 -3.141593 0.039188 0.032276 0.116875
 2.827433 -3.141593 0.039854 -0.013335 0.104794
 2.890265 -3.141593 0.037371 -0.064723 0.077303
 2.953097 -3.141593 0.032059 -0.100090 0.044802
 3.015929 -3.141593 0.025353 -0.108934 0.021019
 3.078761 -3.141593 0.018802 -0.096648 0.011327

 -3.141593 -3.078761 0.014315 -0.077870 0.021556
 -3.078761 -3.078761 0.010016 -0.059846 0.014772
 -3.015929 -3.078761 0.006679 -0.046134 0.009251
 -2.953097 -3.078761 0.004206 -0.032366 0.006111
 -2.890265 -3.078761 0.002551 -0.020866 0.004456
 -2.827433 -3.078761 0.001490 -0.013204 0.002625
 -2.764602 -3.078761 0.000846 -0.007450 0.000321
 -2.701770 -3.078761 0.000510 -0.003566 -0.001600
 -2.638938 -3.078761 0.000339 -0.002192 -0.002393
 -2.576106 -3.078761 0.000211 -0.001881 -0.002089
 -2.513274 -3.078761 0.000106 -0.001361 -0.001284
 -2.450442 -3.078761 0.000041 -0.000716 -0.000569
 -2.387610 -3.078761 0.000012 -0.000265 -0.000180
 -2.324779 -3.078761 0.000003 -0.000067 -0.000040
 -2.261947 -3.078761 0.000001 0.000002 -0.000006
 -2.199115 -3.078761 0.000003 0.000092 -0.000003
 -2.136283 -3.078761 0.000017 0.000407 -0.000016
 -2.073451 -3.078761 0.000063 0.001135 -0.000058
 -2.010619 -3.078761 0.000160 0.001872 -0.000148
 -1.947787 -3.078761 0.000274 0.001480 -0.000251
 -1.884956 -3.078761 0.000316 -0.000264 -0.000278
 -1.822124 -3.078761 0.000248 -0.001676 -0.000154
 -1.759292 -3.078761 0.000142 -0.001448 0.000162
 -1.696460 -3.078761 0.000088 -0.000217 0.000752
 -1.633628 -3.078761 0.000114 0.001026 0.001661
 -1.570796 -3.078761 0.000217 0.002327 0.002725
 -1.507964 -3.078761 0.000427 0.004615 0.003870
 -1.445133 -3.078761 0.000837 0.008805 0.005707
 -1.382301 -3.078761 0.001581 0.015200 0.009018
 -1.319469 -3.078761 0.002775 0.022801 0.013087
 -1.256637 -3.078761 0.004394 0.027858 0.015880
 -1.193805 -3.078761 0.006137 0.026504 0.016969
 -1.130973 -3.078761 0.007644 0.021516 0.018571
 -1.068142 -3.078761 0.008945 0.021401 0.023341
 -1.005310 -3.078761 0.010593 0.033355 0.033777
 -0.942478 -3.078761 0.013402 0.057498 0.052130
 -0.879646 -3.078761 0.017840 0.082507 0.076087
 -0.816814 -3.078761 0.023445 0.092259 0.096236
 -0.753982 -3.078761 0.028900 0.077027 0.103256
 -0.691150 -3.078761 0.032675 0.041342 0.098940
 -0.628319 -3.078761 0.034256 0.013664 0.096592
 -0.565487 -3.078761 0.035234 0.024470 0.107659
 -0.502655 -3.078761 0.037876 0.060302 0.131897
 -0.439823 -3.078761 0.042472 0.081649 0.160840
 -0.376991 -3.078761 0.047634 0.080475 0.183934
 -0.314159 -3.078761 0.052467 0.073431 0.194178
 -0.251327 -3.078761 0.056809 0.064054 0.193153
 -0.188496 -3.078761 0.060361 0.048470 0.187405
 -0.125664 -3.078761 0.062949 0.035794 0.180586
 -0.062832 -3.078761 0.065150 0.036726 0.173312
 0.000000 -3.078761 0.067642 0.041866 0.167007
 0.062832 -3.078761 0.070083 0.032808 0.163289
 0.125664 -3.078761 0.071392 0.007252 0.160698
 0.188496 -3.078761 0.070868 -0.023516 0.156131
 0.251327 -3.078761 0.068443 -0.052829 0.149256
 0.314159 -3.078761 0.064273 -0.078456 0.141501
 0.376991 -3.078761 0.058810 -0.092162 0.131875
 0.439823 -3.078761 0.053062 -0.087646 0.118052
 0.502655 -3.078761 0.047928 -0.075571 0.101048
 0.565487 -3.078761 0.043375 -0.070618 0.084824
 0.628319 -3.078761 0.038882 -0.072490 0.071131
 0.691150 -3.078761 0.034210 -0.075809 0.058702
 0.753982 -3.078761 0.029340 -0.078473 0.047635
 0.816814 -3.078761 0.024390 -0.077886 0.040058
 0.879646 -3.078761 0.019671 -0.070928 0.035496
 0.942478 -3.078761 0.015558 -0.059193 0.030464
 1.005310 -3.078761 0.012248 -0.045884 0.022989
 1.068142 -3.078761 0.009748 -0.034076 0.014196
 1.130973 -3.078761 0.007838 -0.027469 0.005984
 1.193805 -3.078761 0.006184 -0.025414 -0.001123
 1.256637 -3.078761 0.004637 -0.023493 -0.006854
 1.319469 -3.078761 0.003269 -0.019584 -0.009994
 1.382301 -3.078761 0.002208 -0.013772 -0.009465
 1.445133 -3.078761 0.001576 -0.005993 -0.005793
 1.507964 -3.078761 0.001450 0.001655 -0.000719
 1.570796 -3.078761 0.001690 0.005127 0.004308
 1.633628 -3.078761 0.001996 0.004279 0.008509
 1.696460 -3.078761 0.002238 0.003890 0.010981
 1.759292 -3.078761 0.002550 0.006449 0.011199
 1.822124 -3.078761 0.003076 0.010369 0.010136
 1.884956 -3.078761 0.003864 0.014853 0.008954
 1.947787 -3.078761 0.004969 0.020585 0.007284
 2.010619 -3.078761 0.006475 0.027439 0.004873
 2.073451 -3.078761 0.008392 0.032997 0.003331
 2.136283 -3.078761 0.010505 0.033202 0.004414
 2.199115 -3.078761 0.012480 0.029706 0.008491
 2.261947 -3.078761 0.014352 0.031308 0.016117
 2.324779 -3.078761 0.016565 0.039605 0.028361
 2.387610 -3.078761 0.019295 0.046815 0.043923
 2.450442 -3.078761 0.022477 0.055854 0.059817
 2.513274 -3.078761 0.026571 0.076319 0.076209
 2.576106 -3.078761 0.032080 0.097090 0.095032
 2.638938 -3.078761 0.038311 0.096915 0.114209
 2.701770 -3.078761 0.043737 0.072328 0.128103
 2.764602 -3.078761 0.046990 0.028057 0.130847
 2.827433 -3.078761 0.046860 -0.034323 0.118620
 2.890265 -3.078761 0.042663 -0.096372 0.093742
 2.953097 -3.078761 0.035375 -0.129064 0.065362
 3.015929 -3.078761 0.027208 -0.125671 0.043032
 3.078761 -3.078761 0.019974 -0.102711 0.029675

 -3.141593 -3.015929 0.016258 -0.090014 0.040303
 -3.078761 -3.015929 0.011303 -0.068388 0.026572
 -3.015929 -3.015929 0.007548 -0.050978 0.018872
 -2.953097 -3.015929 0.004844 -0.035255 0.014408
 -2.890265 -3.015929 0.003011 -0.023807 0.010189
 -2.827433 -3.015929 0.001751 -0.016504 0.005680
 -2.764602 -3.015929 0.000909 -0.010261 0.001838
 -2.701770 -3.015929 0.000435 -0.005087 -0.000579
 -2.638938 -3.015929 0.000213 -0.002331 -0.001435
 -2.576106 -3.015929 0.000105 -0.001248 -0.001217
 -2.513274 -3.015929 0.000045 -0.000663 -0.000672
 -2.450442 -3.015929 0.000015 -0.000291 -0.000266
