#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.965169 -44.396749
 -3.078761 12.321064 -39.859906
 -3.015929 9.958058 -35.152070
 -2.953097 7.921660 -29.740518
 -2.890265 6.204297 -24.932897
 -2.827433 4.803138 -19.588899
 -2.764602 3.733863 -14.562135
 -2.701770 2.970021 -9.823942
 -2.638938 2.474227 -6.164361
 -2.576106 2.187732 -2.989607
 -2.513274 2.090202 -0.300373
 -2.450442 2.119339 0.953569
 -2.387610 2.199303 1.584033
 -2.324779 2.320225 2.143119
 -2.261947 2.451944 1.833239
 -2.199115 2.534081 0.670616
 -2.136283 2.539969 -0.458845
 -2.073451 2.487931 -1.190465
 -2.010619 2.383334 -2.312229
 -1.947787 2.198824 -3.429086
 -1.884956 1.969341 -3.916298
 -1.822124 1.700217 -4.689622
 -1.759292 1.388917 -5.192029
 -1.696460 1.044522 -5.883621
 -1.633628 0.653031 -6.382481
 -1.570796 0.281496 -5.253904
 -1.507964 0.002608 -3.623522
 -1.445133 -0.156757 -1.238774
 -1.382301 -0.127731 2.218696
 -1.319469 0.130052 6.030079
 -1.256637 0.641091 10.227232
 -1.193805 1.413201 14.200959
 -1.130973 2.421419 17.770334
 -1.068142 3.637639 20.728915
 -1.005310 5.037512 23.860705
 -0.942478 6.655559 27.425789
 -0.879646 8.475577 30.204228
 -0.816814 10.465649 32.956534
 -0.753982 12.636293 35.845961
 -0.691150 14.975750 38.096463
 -0.628319 17.441052 40.017405
 -0.565487 20.018570 41.432826
 -0.502655 22.671813 42.312866
 -0.439823 25.319679 41.209446
 -0.376991 27.905157 40.595212
 -0.314159 30.389132 36.958991
 -0.251327 32.438537 27.499377
 -0.188496 34.090978 26.951167
 -0.125664 35.784877 23.970783
 -0.062832 36.854467 9.925479
 0.000000 37.198739 1.675966
 0.062832 36.997785 -8.845959
 0.125664 36.127580 -18.428058
 0.188496 34.681705 -27.573745
 0.251327 32.704473 -34.957937
 0.314159 30.342009 -39.760726
 0.376991 27.761277 -42.116768
 0.439823 25.066868 -43.491985
 0.502655 22.328973 -43.351774
 0.565487 19.647562 -41.783633
 0.628319 17.108046 -38.876110
 0.691150 14.770228 -35.453230
 0.753982 12.686769 -30.523321
 0.816814 10.950249 -24.824259
 0.879646 9.567316 -19.056765
 0.942478 8.578905 -12.251748
 1.005310 8.041778 -4.755655
 1.068142 7.996266 3.379526
 1.130973 8.468221 11.586547
 1.193805 9.453919 19.759829
 1.256637 10.956657 28.004660
 1.319469 12.983239 36.315127
 1.382301 15.518819 43.970972
 1.445133 18.517176 50.837188
 1.507964 21.914733 56.261616
 1.570796 25.613042 60.098816
 1.633628 29.509510 62.143411
 1.696460 33.468063 61.735388
 1.759292 37.339902 59.798690
 1.822124 41.083637 57.554182
 1.884956 44.642751 54.001483
 1.947787 47.878148 47.418369
 2.010619 50.753898 43.574095
 2.073451 53.276432 34.528216
 2.136283 55.089886 23.277791
 2.199115 56.230488 12.124419
 2.261947 56.571342 -1.319036
 2.324779 56.065342 -15.481088
 2.387610 54.599593 -29.999689
 2.450442 52.512393 -35.997315
 2.513274 49.942951 -46.612911
 2.576106 46.707435 -55.437899
 2.638938 43.089882 -58.747639
 2.701770 39.384883 -59.264013
 2.764602 35.616139 -60.750715
 2.827433 31.752901 -61.814103
 2.890265 27.947590 -58.691187
 2.953097 24.373851 -55.150244
 3.015929 21.032292 -51.292119
 3.078761 17.894389 -48.573043
