#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018906 -0.088330 0.039329
 -3.078761 -3.141593 0.013798 -0.074193 0.020242
 -3.015929 -3.141593 0.009592 -0.058692 0.012232
 -2.953097 -3.141593 0.006472 -0.040180 0.009750
 -2.890265 -3.141593 0.004467 -0.024496 0.007830
 -2.827433 -3.141593 0.003212 -0.016601 0.005115
 -2.764602 -3.141593 0.002253 -0.014244 0.002195
 -2.701770 -3.141593 0.001415 -0.012011 -0.000383
 -2.638938 -3.141593 0.000773 -0.008197 -0.002105
 -2.576106 -3.141593 0.000378 -0.004536 -0.002538
 -2.513274 -3.141593 0.000173 -0.002220 -0.001906
 -2.450442 -3.141593 0.000075 -0.000977 -0.000917
 -2.387610 -3.141593 0.000036 -0.000309 -0.000093
 -2.324779 -3.141593 0.000027 -0.000032 0.000419
 -2.261947 -3.141593 0.000026 -0.000040 0.000607
 -2.199115 -3.141593 0.000021 -0.000117 0.000521
 -2.136283 -3.141593 0.000014 -0.000083 0.000337
 -2.073451 -3.141593 0.000013 0.000086 0.000281
 -2.010619 -3.141593 0.000025 0.000282 0.000480
 -1.947787 -3.141593 0.000045 0.000294 0.000838
 -1.884956 -3.141593 0.000056 0.000026 0.001045
 -1.822124 -3.141593 0.000047 -0.000274 0.000883
 -1.759292 -3.141593 0.000027 -0.000318 0.000502
 -1.696460 -3.141593 0.000012 -0.000131 0.000182
 -1.633628 -3.141593 0.000014 0.000234 0.000019
 -1.570796 -3.141593 0.000052 0.001106 0.000013
 -1.507964 -3.141593 0.000174 0.002941 0.000310
 -1.445133 -3.141593 0.000439 0.005561 0.001201
 -1.382301 -3.141593 0.000880 0.008579 0.002969
 -1.319469 -3.141593 0.001555 0.013408 0.006020
 -1.256637 -3.141593 0.002638 0.021509 0.010770
 -1.193805 -3.141593 0.004256 0.029410 0.016567
 -1.130973 -3.141593 0.006215 0.031912 0.021701
 -1.068142 -3.141593 0.008186 0.030761 0.025655
 -1.005310 -3.141593 0.010157 0.033003 0.029699
 -0.942478 -3.141593 0.012468 0.041382 0.034160
 -0.879646 -3.141593 0.015392 0.051386 0.037570
 -0.816814 -3.141593 0.018834 0.057249 0.039850
 -0.753982 -3.141593 0.022509 0.059655 0.043478
 -0.691150 -3.141593 0.026383 0.064333 0.050457
 -0.628319 -3.141593 0.030622 0.070092 0.059756
 -0.565487 -3.141593 0.035035 0.068847 0.066843
 -0.502655 -3.141593 0.039142 0.061925 0.067440
 -0.439823 -3.141593 0.042924 0.060020 0.064778
 -0.376991 -3.141593 0.046838 0.065252 0.068159
 -0.314159 -3.141593 0.051099 0.070138 0.083909
 -0.251327 -3.141593 0.055651 0.075439 0.111505
 -0.188496 -3.141593 0.060649 0.084163 0.142309
 -0.125664 -3.141593 0.066160 0.090222 0.161919
 -0.062832 -3.141593 0.071761 0.086260 0.163061
 0.000000 -3.141593 0.076694 0.068488 0.153225
 0.062832 -3.141593 0.080012 0.034558 0.144307
 0.125664 -3.141593 0.080697 -0.013795 0.139157
 0.188496 -3.141593 0.078391 -0.055645 0.132783
 0.251327 -3.141593 0.074350 -0.067003 0.123221
 0.314159 -3.141593 0.070401 -0.057307 0.113151
 0.376991 -3.141593 0.066911 -0.056839 0.102890
 0.439823 -3.141593 0.062713 -0.079683 0.089574
 0.502655 -3.141593 0.056691 -0.110220 0.072807
 0.565487 -3.141593 0.049286 -0.119582 0.056904
 0.628319 -3.141593 0.042246 -0.101039 0.046194
 0.691150 -3.141593 0.036537 -0.083392 0.040149
 0.753982 -3.141593 0.031212 -0.089156 0.035721
 0.816814 -3.141593 0.025202 -0.099608 0.030952
 0.879646 -3.141593 0.019149 -0.088521 0.024474
 0.942478 -3.141593 0.014396 -0.061726 0.016225
 1.005310 -3.141593 0.011230 -0.041176 0.008330
 1.068142 -3.141593 0.008871 -0.035899 0.002679
 1.130973 -3.141593 0.006576 -0.036630 -0.000414
 1.193805 -3.141593 0.004385 -0.031454 -0.001544
 1.256637 -3.141593 0.002749 -0.020168 -0.001980
 1.319469 -3.141593 0.001789 -0.011295 -0.002882
 1.382301 -3.141593 0.001206 -0.007837 -0.003739
 1.445133 -3.141593 0.000783 -0.005310 -0.003591
