#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017555 -0.084008 0.051966
 -3.078761 -3.141593 0.012537 -0.074016 0.035419
 -3.015929 -3.141593 0.008429 -0.054968 0.023346
 -2.953097 -3.141593 0.005739 -0.030445 0.014838
 -2.890265 -3.141593 0.004440 -0.012901 0.009527
 -2.827433 -3.141593 0.003787 -0.009884 0.006719
 -2.764602 -3.141593 0.003040 -0.013856 0.005045
 -2.701770 -3.141593 0.002115 -0.014506 0.003394
 -2.638938 -3.141593 0.001313 -0.010479 0.001980
 -2.576106 -3.141593 0.000815 -0.005486 0.001611
 -2.513274 -3.141593 0.000583 -0.002272 0.002132
 -2.450442 -3.141593 0.000477 -0.001422 0.002497
 -2.387610 -3.141593 0.000374 -0.001884 0.002209
 -2.324779 -3.141593 0.000251 -0.001872 0.001721
 -2.261947 -3.141593 0.000156 -0.001086 0.001537
 -2.199115 -3.141593 0.000108 -0.000526 0.001537
 -2.136283 -3.141593 0.000079 -0.000469 0.001340
 -2.073451 -3.141593 0.000050 -0.000416 0.000934
 -2.010619 -3.141593 0.000031 -0.000132 0.000616
 -1.947787 -3.141593 0.000037 0.000340 0.000579
 -1.884956 -3.141593 0.000080 0.001118 0.000707
 -1.822124 -3.141593 0.000188 0.002399 0.000679
 -1.759292 -3.141593 0.000386 0.003866 0.000356
 -1.696460 -3.141593 0.000658 0.004596 -0.000033
 -1.633628 -3.141593 0.000941 0.004288 -0.000395
 -1.570796 -3.141593 0.001199 0.004044 -0.001267
 -1.507964 -3.141593 0.001465 0.004474 -0.003198
 -1.445133 -3.141593 0.001740 0.003931 -0.005517
 -1.382301 -3.141593 0.001929 0.002129 -0.006281
 -1.319469 -3.141593 0.002071 0.003301 -0.003881
 -1.256637 -3.141593 0.002483 0.010877 0.001758
 -1.193805 -3.141593 0.003531 0.022860 0.009930
 -1.130973 -3.141593 0.005365 0.035289 0.019808
 -1.068142 -3.141593 0.007914 0.045221 0.029941
