#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.224813 -41.976705
 -3.078761 16.713812 -37.989371
 -3.015929 14.454598 -33.856275
 -2.953097 12.460834 -29.629526
 -2.890265 10.736177 -25.174357
 -2.827433 9.301919 -20.540986
 -2.764602 8.144414 -16.390017
 -2.701770 7.224409 -13.069479
 -2.638938 6.501948 -9.833354
 -2.576106 5.975424 -7.261955
 -2.513274 5.562871 -5.907941
 -2.450442 5.234101 -4.665113
 -2.387610 4.963259 -3.996951
 -2.324779 4.741337 -3.041198
 -2.261947 4.578550 -2.250682
 -2.199115 4.451117 -1.858221
 -2.136283 4.348325 -1.457230
 -2.073451 4.251327 -1.878275
 -2.010619 4.100044 -2.922133
 -1.947787 3.898114 -3.488618
 -1.884956 3.653564 -4.475856
 -1.822124 3.331718 -5.684802
 -1.759292 2.952366 -6.440201
 -1.696460 2.515616 -7.438489
 -1.633628 2.034507 -7.891501
 -1.570796 1.509530 -8.858456
 -1.507964 0.945293 -8.859203
 -1.445133 0.420475 -7.787301
 -1.382301 -0.022849 -6.170147
 -1.319469 -0.329125 -3.494910
 -1.256637 -0.461997 -0.763175
 -1.193805 -0.406534 2.722708
 -1.130973 -0.101701 6.973336
 -1.068142 0.467739 11.035361
 -1.005310 1.289621 15.215175
 -0.942478 2.391478 19.621986
 -0.879646 3.743053 23.343861
 -0.816814 5.344226 27.449881
 -0.753982 7.187591 30.897648
 -0.691150 9.221789 33.460728
 -0.628319 11.396289 35.414767
 -0.565487 13.694824 37.400488
 -0.502655 16.097246 38.307278
 -0.439823 18.492549 37.321676
 -0.376991 20.799912 35.611372
 -0.314159 22.990561 33.569958
 -0.251327 24.987715 29.067221
 -0.188496 26.616150 22.350500
 -0.125664 27.810285 15.466697
 -0.062832 28.573294 8.452310
 0.000000 28.838347 -0.132003
 0.062832 28.584212 -7.878167
 0.125664 27.873125 -14.547382
 0.188496 26.757684 -21.226042
 0.251327 25.193659 -28.346008
 0.314159 23.255982 -32.724576
 0.376991 21.131599 -34.875259
 0.439823 18.851423 -37.840012
 0.502655 16.389129 -40.140058
 0.565487 13.868474 -39.759832
 0.628319 11.406788 -38.530016
 0.691150 9.050450 -36.174433
 0.753982 6.899682 -32.027062
 0.816814 5.053375 -26.519701
 0.879646 3.592307 -19.877008
 0.942478 2.566136 -12.642154
 1.005310 2.026124 -4.443962
 1.068142 2.012590 4.025845
 1.130973 2.541975 12.898838
 1.193805 3.645205 22.202782
 1.256637 5.334866 31.432122
 1.319469 7.595952 40.294605
 1.382301 10.402888 48.532346
 1.445133 13.705027 55.854199
 1.507964 17.457054 62.363876
 1.570796 21.583832 67.152060
 1.633628 25.960901 69.682198
 1.696460 30.415141 69.395701
 1.759292 34.840664 68.832258
 1.822124 39.170366 66.052758
 1.884956 43.248235 61.125588
 1.947787 46.937030 54.339438
 2.010619 50.197045 48.080472
 2.073451 52.963748 38.295167
 2.136283 55.038741 27.389585
 2.199115 56.436858 16.393487
 2.261947 57.039840 2.263019
 2.324779 56.736544 -12.029853
 2.387610 55.531233 -25.672665
 2.450442 53.634173 -34.313793
 2.513274 51.192920 -43.625283
 2.576106 48.199181 -50.639216
 2.638938 44.948043 -52.453051
 2.701770 41.589634 -54.581547
 2.764602 38.122171 -55.344588
 2.827433 34.662207 -54.620964
 2.890265 31.290508 -52.484891
 2.953097 28.058033 -50.537362
 3.015929 24.947024 -48.358329
 3.078761 21.986646 -45.755908
