#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.096450 0.135619 -0.435985
 -3.078761 -3.141593 0.103820 0.102690 -0.482368
 -3.015929 -3.141593 0.109802 0.090640 -0.530344
 -2.953097 -3.141593 0.115257 0.081642 -0.575641
 -2.890265 -3.141593 0.119621 0.053379 -0.610835
 -2.827433 -3.141593 0.121536 0.006970 -0.633486
 -2.764602 -3.141593 0.120686 -0.029233 -0.644649
 -2.701770 -3.141593 0.118392 -0.039824 -0.641663
 -2.638938 -3.141593 0.115753 -0.045215 -0.624671
 -2.576106 -3.141593 0.112282 -0.067782 -0.604016
 -2.513274 -3.141593 0.106955 -0.101099 -0.591920
 -2.450442 -3.141593 0.099732 -0.125519 -0.587612
 -2.387610 -3.141593 0.091457 -0.134797 -0.573962
 -2.324779 -3.141593 0.082979 -0.132872 -0.534735
 -2.261947 -3.141593 0.074817 -0.126428 -0.474360
 -2.199115 -3.141593 0.066869 -0.127991 -0.411481
 -2.136283 -3.141593 0.058454 -0.140022 -0.356772
 -2.073451 -3.141593 0.049319 -0.148090 -0.307507
 -2.010619 -3.141593 0.040102 -0.142340 -0.259544
 -1.947787 -3.141593 0.031626 -0.125667 -0.213739
 -1.884956 -3.141593 0.024345 -0.105532 -0.172078
 -1.822124 -3.141593 0.018318 -0.086030 -0.135157
 -1.759292 -3.141593 0.013499 -0.066830 -0.103719
 -1.696460 -3.141593 0.009894 -0.047944 -0.078485
 -1.633628 -3.141593 0.007354 -0.033864 -0.058793
 -1.570796 -3.141593 0.005456 -0.027422 -0.043342
 -1.507964 -3.141593 0.003817 -0.024674 -0.031349
 -1.445133 -3.141593 0.002387 -0.020232 -0.021920
 -1.382301 -3.141593 0.001312 -0.013745 -0.014290
 -1.319469 -3.141593 0.000645 -0.007687 -0.008487
 -1.256637 -3.141593 0.000299 -0.003671 -0.004725
 -1.193805 -3.141593 0.000140 -0.001632 -0.002593
 -1.130973 -3.141593 0.000069 -0.000695 -0.001461
 -1.068142 -3.141593 0.000043 -0.000189 -0.000994
 -1.005310 -3.141593 0.000041 0.000129 -0.000967
 -0.942478 -3.141593 0.000057 0.000392 -0.001225
 -0.879646 -3.141593 0.000088 0.000523 -0.001703
 -0.816814 -3.141593 0.000113 0.000204 -0.002104
 -0.753982 -3.141593 0.000107 -0.000406 -0.001955
 -0.691150 -3.141593 0.000070 -0.000688 -0.001267
 -0.628319 -3.141593 0.000031 -0.000496 -0.000559
 -0.565487 -3.141593 0.000009 -0.000205 -0.000167
 -0.502655 -3.141593 0.000002 -0.000053 -0.000034
 -0.439823 -3.141593 0.000000 -0.000009 -0.000005
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000007 0.000001
 0.439823 -3.141593 0.000002 0.000056 0.000002
 0.502655 -3.141593 0.000011 0.000284 0.000001
 0.565487 -3.141593 0.000046 0.000925 -0.000007
 0.628319 -3.141593 0.000134 0.001846 -0.000022
 0.691150 -3.141593 0.000262 0.001982 -0.000009
 0.753982 -3.141593 0.000346 0.000463 0.000063
 0.816814 -3.141593 0.000310 -0.001517 0.000145
 0.879646 -3.141593 0.000187 -0.002083 0.000153
 0.942478 -3.141593 0.000077 -0.001327 0.000096
 1.005310 -3.141593 0.000021 -0.000498 0.000040
 1.068142 -3.141593 0.000004 -0.000118 0.000013
 1.130973 -3.141593 0.000001 -0.000019 0.000004
 1.193805 -3.141593 0.000000 -0.000000 0.000001
 1.256637 -3.141593 0.000000 -0.000000 0.000000
 1.319469 -3.141593 0.000000 -0.000000 0.000000
 1.382301 -3.141593 0.000000 -0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 -0.000000
 1.570796 -3.141593 0.000000 0.000001 -0.000000
 1.633628 -3.141593 0.000000 0.000005 0.000000
 1.696460 -3.141593 0.000001 0.000029 0.000005
 1.759292 -3.141593 0.000005 0.000134 0.000039
 1.822124 -3.141593 0.000023 0.000467 0.000171
 1.884956 -3.141593 0.000075 0.001344 0.000476
 1.947787 -3.141593 0.000212 0.003198 0.000863
 2.010619 -3.141593 0.000492 0.005659 0.001029
 2.073451 -3.141593 0.000893 0.006652 0.000688
 2.136283 -3.141593 0.001272 0.005175 -0.000326
 2.199115 -3.141593 0.001575 0.005248 -0.002431
 2.261947 -3.141593 0.002080 0.012147 -0.006538
 2.324779 -3.141593 0.003258 0.026401 -0.013834
 2.387610 -3.141593 0.005511 0.046107 -0.025809
 2.450442 -3.141593 0.009136 0.069496 -0.044171
 2.513274 -3.141593 0.014165 0.088745 -0.068838
 2.576106 -3.141593 0.019937 0.091859 -0.095816
 2.638938 -3.141593 0.025465 0.084207 -0.120134
 2.701770 -3.141593 0.030843 0.091112 -0.142644
 2.764602 -3.141593 0.037374 0.118355 -0.171012
 2.827433 -3.141593 0.045573 0.139484 -0.210730
 2.890265 -3.141593 0.054574 0.146453 -0.257776
 2.953097 -3.141593 0.064196 0.162685 -0.304273
 3.015929 -3.141593 0.075149 0.183895 -0.347906
 3.078761 -3.141593 0.086631 0.174845 -0.391262

 -3.141593 -3.078761 0.070956 0.093422 -0.372010
 -3.078761 -3.078761 0.075624 0.058599 -0.410867
 -3.015929 -3.078761 0.078809 0.046574 -0.450255
 -2.953097 -3.078761 0.081718 0.046238 -0.484060
