#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.048366 -44.502653
 -3.078761 15.379062 -40.645707
 -3.015929 12.956172 -36.311410
 -2.953097 10.815506 -31.858003
 -2.890265 8.962993 -26.938595
 -2.827433 7.456674 -20.953615
 -2.764602 6.283459 -16.914716
 -2.701770 5.330533 -13.052304
 -2.638938 4.648650 -9.045128
 -2.576106 4.154406 -6.705777
 -2.513274 3.813521 -4.249435
 -2.450442 3.612251 -2.180302
 -2.387610 3.532570 -0.443902
 -2.324779 3.560362 1.283704
 -2.261947 3.685625 2.624542
 -2.199115 3.874810 2.936322
 -2.136283 4.014150 1.705096
 -2.073451 4.158978 2.963708
 -2.010619 4.320358 1.631725
 -1.947787 4.395602 1.160816
 -1.884956 4.438731 -0.440071
 -1.822124 4.314316 -3.454523
 -1.759292 4.008811 -6.397214
 -1.696460 3.500632 -9.754399
 -1.633628 2.822486 -11.443808
 -1.570796 2.091444 -11.761263
 -1.507964 1.373688 -10.708244
 -1.445133 0.787762 -7.801233
 -1.382301 0.395267 -4.755589
 -1.319469 0.187493 -1.912110
 -1.256637 0.148559 0.616382
 -1.193805 0.268221 3.150218
 -1.130973 0.538077 5.381548
 -1.068142 0.954316 7.898893
 -1.005310 1.544786 10.972300
 -0.942478 2.345132 14.412133
 -0.879646 3.350891 17.428700
 -0.816814 4.536324 20.311506
 -0.753982 5.922965 23.596560
 -0.691150 7.472071 25.308402
 -0.628319 9.110232 26.714652
 -0.565487 10.826342 27.473109
 -0.502655 12.554235 27.257997
 -0.439823 14.266031 26.858273
 -0.376991 15.881560 23.885857
 -0.314159 17.299527 21.568905
 -0.251327 18.608278 19.222314
 -0.188496 19.637126 13.445912
 -0.125664 20.354767 9.088095
 -0.062832 20.714260 2.178509
 0.000000 20.686549 -2.818610
 0.062832 20.336167 -8.803676
 0.125664 19.562023 -15.709927
 0.188496 18.396790 -21.072861
 0.251327 16.957048 -24.562514
 0.314159 15.297511 -28.469346
 0.376991 13.397523 -31.504591
 0.439823 11.405424 -31.540613
 0.502655 9.462428 -30.164604
 0.565487 7.619267 -28.538591
 0.628319 5.894849 -25.978229
 0.691150 4.395242 -21.576638
 0.753982 3.203861 -16.290276
 0.816814 2.323218 -12.004636
 0.879646 1.705317 -7.328609
 0.942478 1.436669 -1.128381
 1.005310 1.567902 5.302063
 1.068142 2.107705 11.834752
 1.130973 3.049200 18.062616
 1.193805 4.401219 25.135203
 1.256637 6.231656 33.019522
 1.319469 8.562538 40.879296
 1.382301 11.375869 48.312826
 1.445133 14.680810 56.206085
 1.507964 18.463954 62.916461
 1.570796 22.635815 68.170093
 1.633628 27.142136 73.070774
 1.696460 31.934346 76.176206
 1.759292 36.832709 75.724735
 1.822124 41.595217 72.368050
 1.884956 46.169540 69.978161
 1.947787 50.453652 62.963182
 2.010619 54.255479 56.157037
 2.073451 57.589931 47.359956
 2.136283 60.092262 31.597267
 2.199115 61.767350 20.918802
 2.261947 62.470272 -0.449679
 2.324779 61.796628 -19.761799
 2.387610 60.219525 -27.814970
 2.450442 58.247690 -39.048035
 2.513274 55.165528 -55.399964
 2.576106 51.668583 -55.781810
 2.638938 47.945641 -63.573991
 2.701770 43.840037 -65.216181
 2.764602 39.787278 -64.590424
 2.827433 35.721696 -63.704237
 2.890265 31.848704 -60.167623
 2.953097 28.066240 -60.152622
 3.015929 24.381369 -56.406359
 3.078761 21.021023 -50.394340
