#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.086170 0.060298 -0.418995
 -3.078761 -3.141593 0.088357 0.012092 -0.426347
 -3.015929 -3.141593 0.088124 -0.015145 -0.439267
 -2.953097 -3.141593 0.086943 -0.018557 -0.452770
 -2.890265 -3.141593 0.086110 -0.006042 -0.455262
 -2.827433 -3.141593 0.086127 0.004970 -0.443078
 -2.764602 -3.141593 0.086285 -0.002851 -0.425025
 -2.701770 -3.141593 0.085486 -0.021934 -0.412327
 -2.638938 -3.141593 0.083725 -0.030763 -0.407310
 -2.576106 -3.141593 0.081906 -0.024908 -0.403058
 -2.513274 -3.141593 0.080623 -0.015888 -0.392075
 -2.450442 -3.141593 0.079741 -0.013198 -0.377824
 -2.387610 -3.141593 0.078748 -0.018980 -0.371470
 -2.324779 -3.141593 0.077263 -0.027473 -0.372771
 -2.261947 -3.141593 0.075278 -0.036067 -0.369274
 -2.199115 -3.141593 0.072346 -0.061114 -0.354209
 -2.136283 -3.141593 0.067097 -0.106655 -0.329835
 -2.073451 -3.141593 0.059267 -0.135548 -0.298286
 -2.010619 -3.141593 0.051009 -0.120158 -0.262225
 -1.947787 -3.141593 0.044532 -0.086196 -0.230968
 -1.884956 -3.141593 0.039706 -0.071616 -0.211881
 -1.822124 -3.141593 0.035022 -0.079001 -0.199243
 -1.759292 -3.141593 0.029770 -0.085858 -0.183280
 -1.696460 -3.141593 0.024478 -0.079979 -0.162126
 -1.633628 -3.141593 0.019895 -0.064663 -0.138242
 -1.570796 -3.141593 0.016356 -0.048271 -0.113573
 -1.507964 -3.141593 0.013655 -0.039114 -0.090842
 -1.445133 -3.141593 0.011245 -0.038203 -0.072660
 -1.382301 -3.141593 0.008836 -0.037389 -0.058932
 -1.319469 -3.141593 0.006677 -0.030021 -0.048146
 -1.256637 -3.141593 0.005119 -0.019607 -0.039715
 -1.193805 -3.141593 0.004116 -0.013218 -0.033234
 -1.130973 -3.141593 0.003335 -0.012213 -0.027779
 -1.068142 -3.141593 0.002545 -0.012698 -0.022899
 -1.005310 -3.141593 0.001781 -0.011074 -0.018789
 -0.942478 -3.141593 0.001188 -0.007694 -0.015528
 -0.879646 -3.141593 0.000797 -0.004961 -0.012543
 -0.816814 -3.141593 0.000530 -0.003693 -0.009292
 -0.753982 -3.141593 0.000320 -0.002964 -0.005937
 -0.691150 -3.141593 0.000162 -0.002030 -0.003125
 -0.628319 -3.141593 0.000065 -0.001066 -0.001313
 -0.565487 -3.141593 0.000020 -0.000414 -0.000434
 -0.502655 -3.141593 0.000005 -0.000118 -0.000114
 -0.439823 -3.141593 0.000001 -0.000024 -0.000024
 -0.376991 -3.141593 0.000000 -0.000004 -0.000004
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000002 0.000002
 0.502655 -3.141593 0.000000 0.000009 0.000010
 0.565487 -3.141593 0.000001 0.000027 0.000039
 0.628319 -3.141593 0.000004 0.000049 0.000105
 0.691150 -3.141593 0.000007 0.000044 0.000189
 0.753982 -3.141593 0.000009 -0.000000 0.000230
 0.816814 -3.141593 0.000007 -0.000044 0.000189
 0.879646 -3.141593 0.000004 -0.000049 0.000104
 0.942478 -3.141593 0.000001 -0.000027 0.000039
 1.005310 -3.141593 0.000000 -0.000009 0.000010
 1.068142 -3.141593 0.000000 -0.000002 0.000002
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000002 -0.000000
 1.319469 -3.141593 0.000000 0.000016 -0.000003
 1.382301 -3.141593 0.000003 0.000099 -0.000027
 1.445133 -3.141593 0.000017 0.000405 -0.000139
 1.507964 -3.141593 0.000062 0.001070 -0.000488
 1.570796 -3.141593 0.000154 0.001809 -0.001172
 1.633628 -3.141593 0.000277 0.001960 -0.001940
 1.696460 -3.141593 0.000383 0.001328 -0.002270
 1.759292 -3.141593 0.000433 0.000165 -0.001956
 1.822124 -3.141593 0.000398 -0.001261 -0.001325
 1.884956 -3.141593 0.000288 -0.002039 -0.000806
 1.947787 -3.141593 0.000174 -0.001319 -0.000692
 2.010619 -3.141593 0.000140 0.000256 -0.001080
 2.073451 -3.141593 0.000197 0.001426 -0.001586
 2.136283 -3.141593 0.000308 0.002116 -0.001374
 2.199115 -3.141593 0.000483 0.003774 -0.000098
 2.261947 -3.141593 0.000816 0.006933 0.001383
 2.324779 -3.141593 0.001336 0.009201 0.001534
 2.387610 -3.141593 0.001926 0.009504 -0.000983
 2.450442 -3.141593 0.002612 0.013757 -0.006627
 2.513274 -3.141593 0.003913 0.030025 -0.014865
 2.576106 -3.141593 0.006667 0.059348 -0.025620
 2.638938 -3.141593 0.011484 0.093793 -0.041533
 2.701770 -3.141593 0.018324 0.122288 -0.067851
 2.764602 -3.141593 0.026682 0.143111 -0.107758
 2.827433 -3.141593 0.036357 0.165822 -0.159762
 2.890265 -3.141593 0.047578 0.190363 -0.222798
 2.953097 -3.141593 0.059890 0.196502 -0.295218
 3.015929 -3.141593 0.071542 0.168867 -0.362665
 3.078761 -3.141593 0.080605 0.117284 -0.404267

 -3.141593 -3.078761 0.061189 0.048355 -0.366281
 -3.078761 -3.078761 0.062804 0.004222 -0.376297
 -3.015929 -3.078761 0.062100 -0.021801 -0.378536
 -2.953097 -3.078761 0.060688 -0.018199 -0.373608
 -2.890265 -3.078761 0.060209 0.004544 -0.361542
 -2.827433 -3.078761 0.061092 0.020284 -0.347469
 -2.764602 -3.078761 0.062143 0.009098 -0.337828
 -2.701770 -3.078761 0.061908 -0.015998 -0.333092
 -2.638938 -3.078761 0.060393 -0.028310 -0.330690
 -2.576106 -3.078761 0.058752 -0.021005 -0.329401
 -2.513274 -3.078761 0.057851 -0.008042 -0.327921
 -2.450442 -3.078761 0.057461 -0.006830 -0.325815
 -2.387610 -3.078761 0.056683 -0.018528 -0.324432
 -2.324779 -3.078761 0.055185 -0.026918 -0.322833
 -2.261947 -3.078761 0.053466 -0.027436 -0.317716
 -2.199115 -3.078761 0.051406 -0.042041 -0.305886
 -2.136283 -3.078761 0.047698 -0.076799 -0.283133
 -2.073451 -3.078761 0.042053 -0.096909 -0.247783
 -2.010619 -3.078761 0.036255 -0.082943 -0.207874
 -1.947787 -3.078761 0.031724 -0.063005 -0.177916
 -1.884956 -3.078761 0.027896 -0.061597 -0.163960
 -1.822124 -3.078761 0.023776 -0.068916 -0.156649
 -1.759292 -3.078761 0.019402 -0.067900 -0.143685
 -1.696460 -3.078761 0.015438 -0.056611 -0.122869
 -1.633628 -3.078761 0.012373 -0.040455 -0.099432
 -1.570796 -3.078761 0.010302 -0.026280 -0.078336
 -1.507964 -3.078761 0.008859 -0.021269 -0.061584
 -1.445133 -3.078761 0.007437 -0.024484 -0.048757
 -1.382301 -3.078761 0.005803 -0.026346 -0.038372
 -1.319469 -3.078761 0.004271 -0.021260 -0.029759
 -1.256637 -3.078761 0.003183 -0.013428 -0.023439
 -1.193805 -3.078761 0.002508 -0.008812 -0.019389
 -1.130973 -3.078761 0.001982 -0.008353 -0.016410
 -1.068142 -3.078761 0.001434 -0.008888 -0.013346
 -1.005310 -3.078761 0.000900 -0.007660 -0.010024
 -0.942478 -3.078761 0.000502 -0.004914 -0.007099
 -0.879646 -3.078761 0.000273 -0.002549 -0.004931
 -0.816814 -3.078761 0.000154 -0.001364 -0.003308
 -0.753982 -3.078761 0.000085 -0.000880 -0.001984
 -0.691150 -3.078761 0.000041 -0.000544 -0.000980
 -0.628319 -3.078761 0.000015 -0.000268 -0.000379
 -0.565487 -3.078761 0.000004 -0.000097 -0.000110
 -0.502655 -3.078761 0.000001 -0.000024 -0.000023
 -0.439823 -3.078761 0.000000 -0.000004 -0.000003
 -0.376991 -3.078761 0.000000 -0.000000 -0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000001 0.000001
 0.439823 -3.078761 0.000000 0.000009 0.000006
 0.502655 -3.078761 0.000002 0.000041 0.000033
 0.565487 -3.078761 0.000006 0.000122 0.000133
 0.628319 -3.078761 0.000017 0.000217 0.000357
 0.691150 -3.078761 0.000031 0.000196 0.000644
 0.753982 -3.078761 0.000038 -0.000001 0.000784
 0.816814 -3.078761 0.000031 -0.000197 0.000643
 0.879646 -3.078761 0.000017 -0.000217 0.000355
 0.942478 -3.078761 0.000006 -0.000121 0.000132
 1.005310 -3.078761 0.000002 -0.000040 0.000033
 1.068142 -3.078761 0.000000 -0.000009 0.000006
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000001 -0.000000
 1.319469 -3.078761 0.000000 0.000008 -0.000003
 1.382301 -3.078761 0.000002 0.000049 -0.000024
 1.445133 -3.078761 0.000009 0.000203 -0.000123
 1.507964 -3.078761 0.000031 0.000548 -0.000435
 1.570796 -3.078761 0.000079 0.000975 -0.001067
 1.633628 -3.078761 0.000150 0.001208 -0.001880
 1.696460 -3.078761 0.000224 0.001083 -0.002521
 1.759292 -3.078761 0.000275 0.000460 -0.002734
 1.822124 -3.078761 0.000271 -0.000640 -0.002434
 1.884956 -3.078761 0.000202 -0.001413 -0.001724
 1.947787 -3.078761 0.000118 -0.001067 -0.001015
 2.010619 -3.078761 0.000085 0.000110 -0.000665
 2.073451 -3.078761 0.000135 0.001469 -0.000488
 2.136283 -3.078761 0.000271 0.002887 -0.000032
 2.199115 -3.078761 0.000508 0.004775 0.000535
 2.261947 -3.078761 0.000878 0.006936 0.000241
 2.324779 -3.078761 0.001342 0.007339 -0.001594
 2.387610 -3.078761 0.001749 0.005520 -0.004772
 2.450442 -3.078761 0.002117 0.007603 -0.009120
 2.513274 -3.078761 0.002957 0.021422 -0.015418
 2.576106 -3.078761 0.005065 0.047054 -0.025097
 2.638938 -3.078761 0.008915 0.074667 -0.039832
 2.701770 -3.078761 0.014235 0.092524 -0.061734
 2.764602 -3.078761 0.020347 0.101474 -0.092909
 2.827433 -3.078761 0.027050 0.112887 -0.134774
 2.890265 -3.078761 0.034591 0.126436 -0.187639
 2.953097 -3.078761 0.042693 0.128654 -0.247509
 3.015929 -3.078761 0.050411 0.114642 -0.303330
 3.078761 -3.078761 0.056842 0.088025 -0.343691

 -3.141593 -3.015929 0.040725 0.033235 -0.282088
 -3.078761 -3.015929 0.041819 0.002182 -0.287260
 -3.015929 -3.015929 0.041296 -0.014668 -0.279238
 -2.953097 -3.015929 0.040533 -0.005307 -0.265055
 -2.890265 -3.015929 0.040926 0.018110 -0.251660
 -2.827433 -3.015929 0.042495 0.027638 -0.245598
 -2.764602 -3.015929 0.043795 0.010326 -0.247706
 -2.701770 -3.015929 0.043605 -0.015135 -0.250455
 -2.638938 -3.015929 0.042182 -0.026724 -0.249133
 -2.576106 -3.015929 0.040599 -0.021152 -0.247480
 -2.513274 -3.015929 0.039643 -0.009389 -0.249081
 -2.450442 -3.015929 0.039197 -0.007004 -0.251421
 -2.387610 -3.015929 0.038488 -0.016175 -0.250036
 -2.324779 -3.015929 0.037214 -0.022503 -0.245045
 -2.261947 -3.015929 0.035817 -0.021533 -0.240619
 -2.199115 -3.015929 0.034281 -0.029997 -0.236024
 -2.136283 -3.015929 0.031738 -0.051131 -0.222160
 -2.073451 -3.015929 0.028116 -0.059874 -0.194223
 -2.010619 -3.015929 0.024646 -0.048671 -0.161473
 -1.947787 -3.015929 0.021852 -0.042884 -0.136904
 -1.884956 -3.015929 0.018894 -0.052471 -0.123043
 -1.822124 -3.015929 0.015322 -0.058827 -0.112350
 -1.759292 -3.015929 0.011810 -0.050532 -0.097622
 -1.696460 -3.015929 0.009104 -0.035072 -0.078848
 -1.633628 -3.015929 0.007368 -0.020591 -0.060724
 -1.570796 -3.015929 0.006408 -0.010960 -0.046877
 -1.507964 -3.015929 0.005792 -0.010062 -0.037309
 -1.445133 -3.015929 0.004990 -0.015750 -0.030200
 -1.382301 -3.015929 0.003863 -0.018948 -0.024280
 -1.319469 -3.015929 0.002754 -0.015362 -0.019361
