#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.032842 -0.190753 0.056538
 -3.078761 -3.141593 0.022245 -0.145050 0.043060
 -3.015929 -3.141593 0.014504 -0.102296 0.028630
 -2.953097 -3.141593 0.009098 -0.071125 0.016576
 -2.890265 -3.141593 0.005354 -0.048539 0.008676
 -2.827433 -3.141593 0.002903 -0.029592 0.005006
 -2.764602 -3.141593 0.001544 -0.014236 0.004277
 -2.701770 -3.141593 0.000971 -0.005085 0.004339
 -2.638938 -3.141593 0.000758 -0.002490 0.003549
 -2.576106 -3.141593 0.000583 -0.003128 0.001841
 -2.513274 -3.141593 0.000373 -0.003276 0.000136
 -2.450442 -3.141593 0.000195 -0.002280 -0.000765
 -2.387610 -3.141593 0.000087 -0.001222 -0.000787
 -2.324779 -3.141593 0.000033 -0.000559 -0.000436
 -2.261947 -3.141593 0.000010 -0.000204 -0.000155
 -2.199115 -3.141593 0.000002 -0.000054 -0.000036
 -2.136283 -3.141593 0.000000 -0.000010 -0.000006
 -2.073451 -3.141593 0.000000 0.000002 0.000000
 -2.010619 -3.141593 0.000001 0.000019 0.000003
 -1.947787 -3.141593 0.000004 0.000133 0.000026
 -1.884956 -3.141593 0.000025 0.000604 0.000144
 -1.822124 -3.141593 0.000095 0.001771 0.000564
 -1.759292 -3.141593 0.000256 0.003328 0.001577
 -1.696460 -3.141593 0.000495 0.004034 0.003229
 -1.633628 -3.141593 0.000738 0.003611 0.005022
 -1.570796 -3.141593 0.000959 0.003635 0.006339
 -1.507964 -3.141593 0.001214 0.004464 0.007258
 -1.445133 -3.141593 0.001502 0.004491 0.008367
 -1.382301 -3.141593 0.001781 0.004828 0.009798
 -1.319469 -3.141593 0.002231 0.010930 0.011663
 -1.256637 -3.141593 0.003360 0.026493 0.015347
 -1.193805 -3.141593 0.005658 0.046480 0.023313
 -1.130973 -3.141593 0.009061 0.060019 0.037452
