#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.080836 -41.096250
 -3.078761 16.604658 -37.627243
 -3.015929 14.380237 -33.113387
 -2.953097 12.427682 -29.118559
 -2.890265 10.728412 -24.923040
 -2.827433 9.297493 -20.518767
 -2.764602 8.165694 -15.607137
 -2.701770 7.298211 -12.245567
 -2.638938 6.619745 -9.443553
 -2.576106 6.093804 -7.367300
 -2.513274 5.696679 -5.329075
 -2.450442 5.411434 -3.873131
 -2.387610 5.200614 -2.965526
 -2.324779 5.028425 -2.530406
 -2.261947 4.893556 -1.797029
 -2.199115 4.796606 -1.285017
 -2.136283 4.736249 -0.837577
 -2.073451 4.660344 -1.755797
 -2.010619 4.510580 -3.101965
 -1.947787 4.277799 -4.091559
 -1.884956 4.015207 -4.524181
 -1.822124 3.678089 -6.132048
 -1.759292 3.276693 -6.646216
 -1.696460 2.826859 -7.742995
 -1.633628 2.306751 -8.903952
 -1.570796 1.701580 -10.240569
 -1.507964 1.057102 -9.998818
 -1.445133 0.471634 -8.524315
 -1.382301 -0.003566 -6.579725
 -1.319469 -0.344988 -4.145050
 -1.256637 -0.500952 -0.745378
 -1.193805 -0.440862 2.557641
 -1.130973 -0.174245 6.059969
 -1.068142 0.340905 10.336339
 -1.005310 1.135728 15.053907
 -0.942478 2.236273 19.632043
 -0.879646 3.578539 23.041074
 -0.816814 5.159018 27.125553
 -0.753982 6.985125 30.773751
 -0.691150 9.026915 33.707921
 -0.628319 11.206596 35.298888
 -0.565487 13.490502 37.135742
 -0.502655 15.897619 38.817060
 -0.439823 18.316553 37.157233
 -0.376991 20.591939 35.175252
 -0.314159 22.763418 33.079885
 -0.251327 24.723149 28.761241
 -0.188496 26.341243 21.771288
 -0.125664 27.449288 13.828381
 -0.062832 28.168424 8.903251
 0.000000 28.501779 1.180722
 0.062832 28.289221 -8.290492
 0.125664 27.493166 -16.211188
 0.188496 26.324664 -21.092923
 0.251327 24.806486 -27.368278
 0.314159 22.919361 -32.083795
 0.376991 20.830458 -34.395154
 0.439823 18.572652 -37.587246
 0.502655 16.127233 -39.866274
 0.565487 13.613302 -39.831130
 0.628319 11.148570 -38.471359
 0.691150 8.802030 -35.982755
 0.753982 6.651792 -32.309039
 0.816814 4.775908 -26.970117
 0.879646 3.304791 -19.801059
 0.942478 2.283393 -12.617662
 1.005310 1.740713 -4.561573
 1.068142 1.724561 4.242662
 1.130973 2.297203 13.946126
 1.193805 3.452000 22.520673
 1.256637 5.130562 31.008353
 1.319469 7.377506 40.309898
 1.382301 10.185210 48.392275
 1.445133 13.461383 55.224682
 1.507964 17.168987 61.755435
 1.570796 21.280860 67.441305
 1.633628 25.701042 70.604913
 1.696460 30.205310 69.883496
 1.759292 34.642233 68.713168
 1.822124 38.954985 65.463861
 1.884956 42.952191 59.560062
 1.947787 46.593700 54.592856
 2.010619 49.861582 47.907783
 2.073451 52.641357 39.005525
 2.136283 54.747827 27.634039
 2.199115 56.193961 17.423154
 2.261947 56.776186 0.229057
 2.324779 56.341730 -12.868088
 2.387610 55.182297 -24.403894
 2.450442 53.312490 -34.711915
 2.513274 50.859509 -42.841058
 2.576106 47.956183 -49.609605
 2.638938 44.680634 -53.759824
 2.701770 41.277295 -54.345131
 2.764602 37.858723 -54.456680
 2.827433 34.424575 -54.774615
 2.890265 31.031717 -52.626929
 2.953097 27.817982 -50.079388
 3.015929 24.719470 -48.282311
 3.078761 21.783167 -44.985800
