#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.029229 -0.163760 0.054278
 -3.078761 -3.141593 0.020093 -0.127761 0.034616
 -3.015929 -3.141593 0.013059 -0.095663 0.020157
 -2.953097 -3.141593 0.007996 -0.065672 0.010048
 -2.890265 -3.141593 0.004626 -0.042628 0.003832
 -2.827433 -3.141593 0.002459 -0.027070 0.000875
 -2.764602 -3.141593 0.001130 -0.015543 -0.000114
 -2.701770 -3.141593 0.000428 -0.007247 -0.000342
 -2.638938 -3.141593 0.000132 -0.002643 -0.000320
 -2.576106 -3.141593 0.000034 -0.000773 -0.000182
 -2.513274 -3.141593 0.000007 -0.000171 -0.000063
 -2.450442 -3.141593 0.000002 -0.000020 -0.000002
 -2.387610 -3.141593 0.000002 0.000031 0.000047
 -2.324779 -3.141593 0.000005 0.000080 0.000135
 -2.261947 -3.141593 0.000013 0.000170 0.000253
 -2.199115 -3.141593 0.000031 0.000455 0.000293
 -2.136283 -3.141593 0.000081 0.001242 0.000082
 -2.073451 -3.141593 0.000201 0.002681 -0.000417
 -2.010619 -3.141593 0.000423 0.004356 -0.000917
 -1.947787 -3.141593 0.000735 0.005367 -0.001071
 -1.884956 -3.141593 0.001059 0.004576 -0.000916
 -1.822124 -3.141593 0.001269 0.001954 -0.000621
 -1.759292 -3.141593 0.001313 -0.000311 -0.000003
 -1.696460 -3.141593 0.001273 -0.000659 0.001225
 -1.633628 -3.141593 0.001256 0.000239 0.002982
 -1.570796 -3.141593 0.001315 0.001789 0.005050
 -1.507964 -3.141593 0.001507 0.004670 0.007815
 -1.445133 -3.141593 0.001972 0.010838 0.012437
 -1.382301 -3.141593 0.002947 0.020531 0.019975
 -1.319469 -3.141593 0.004536 0.029479 0.030126
 -1.256637 -3.141593 0.006555 0.034071 0.040608
 -1.193805 -3.141593 0.008768 0.036230 0.048199
 -1.130973 -3.141593 0.011111 0.038431 0.051032
 -1.068142 -3.141593 0.013634 0.042635 0.051035
 -1.005310 -3.141593 0.016656 0.055521 0.054093
 -0.942478 -3.141593 0.020821 0.077626 0.064713
 -0.879646 -3.141593 0.026256 0.092553 0.079341
 -0.816814 -3.141593 0.032034 0.088707 0.089296
 -0.753982 -3.141593 0.037278 0.078998 0.091456
 -0.691150 -3.141593 0.042142 0.076958 0.091950
 -0.628319 -3.141593 0.046888 0.072062 0.098861
 -0.565487 -3.141593 0.050793 0.048742 0.112330
 -0.502655 -3.141593 0.052612 0.006984 0.122955
 -0.439823 -3.141593 0.051569 -0.038555 0.122816
 -0.376991 -3.141593 0.048267 -0.059811 0.115380
 -0.314159 -3.141593 0.044971 -0.038096 0.109421
 -0.251327 -3.141593 0.044002 0.008632 0.106324
 -0.188496 -3.141593 0.045811 0.045101 0.102328
 -0.125664 -3.141593 0.048947 0.048946 0.098717
 -0.062832 -3.141593 0.051298 0.022833 0.097812
 0.000000 -3.141593 0.051666 -0.009404 0.093675
 0.062832 -3.141593 0.050448 -0.025894 0.078401
 0.125664 -3.141593 0.048725 -0.027167 0.055923
 0.188496 -3.141593 0.047119 -0.023537 0.039964
 0.251327 -3.141593 0.045698 -0.022617 0.036435
 0.314159 -3.141593 0.043964 -0.035343 0.036623
 0.376991 -3.141593 0.040890 -0.063666 0.031211
 0.439823 -3.141593 0.036046 -0.086971 0.021490
 0.502655 -3.141593 0.030551 -0.082114 0.013606
 0.565487 -3.141593 0.026281 -0.050717 0.010858
 0.628319 -3.141593 0.024191 -0.017679 0.013715
 0.691150 -3.141593 0.023580 -0.005704 0.020452
 0.753982 -3.141593 0.023032 -0.013412 0.026582
 0.816814 -3.141593 0.021821 -0.024245 0.027866
 0.879646 -3.141593 0.020099 -0.029361 0.024466
 0.942478 -3.141593 0.018258 -0.027733 0.019480
 1.005310 -3.141593 0.016812 -0.016314 0.015405
 1.068142 -3.141593 0.016372 0.002729 0.013456
 1.130973 -3.141593 0.016960 0.012922 0.012934
 1.193805 -3.141593 0.017467 -0.000666 0.011148
 1.256637 -3.141593 0.016557 -0.028416 0.005857
 1.319469 -3.141593 0.014132 -0.045377 -0.002159
 1.382301 -3.141593 0.011256 -0.043688 -0.008646
