#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013948 -0.049508 0.033800
 -3.078761 -3.141593 0.010668 -0.054100 0.020481
 -3.015929 -3.141593 0.007273 -0.052191 0.010412
 -2.953097 -3.141593 0.004324 -0.040052 0.005799
 -2.890265 -3.141593 0.002318 -0.023817 0.004804
 -2.827433 -3.141593 0.001231 -0.011674 0.005137
 -2.764602 -3.141593 0.000727 -0.004939 0.005148
 -2.701770 -3.141593 0.000545 -0.001089 0.004451
 -2.638938 -3.141593 0.000541 0.000617 0.003617
 -2.576106 -3.141593 0.000564 -0.000287 0.002857
 -2.513274 -3.141593 0.000479 -0.002332 0.001968
 -2.450442 -3.141593 0.000300 -0.003045 0.001044
 -2.387610 -3.141593 0.000135 -0.002004 0.000400
 -2.324779 -3.141593 0.000057 -0.000465 0.000091
 -2.261947 -3.141593 0.000073 0.000952 -0.000059
 -2.199115 -3.141593 0.000173 0.002142 -0.000179
 -2.136283 -3.141593 0.000327 0.002625 -0.000148
 -2.073451 -3.141593 0.000487 0.002449 0.000347
 -2.010619 -3.141593 0.000638 0.002396 0.001434
 -1.947787 -3.141593 0.000788 0.002328 0.002868
 -1.884956 -3.141593 0.000927 0.002117 0.004349
 -1.822124 -3.141593 0.001072 0.002690 0.005499
 -1.759292 -3.141593 0.001283 0.004121 0.005602
 -1.696460 -3.141593 0.001591 0.005625 0.004408
 -1.633628 -3.141593 0.001979 0.006595 0.003156
 -1.570796 -3.141593 0.002398 0.006570 0.003638
 -1.507964 -3.141593 0.002782 0.005540 0.006107
 -1.445133 -3.141593 0.003101 0.004899 0.009133
 -1.382301 -3.141593 0.003450 0.006612 0.011515
 -1.319469 -3.141593 0.003951 0.009213 0.013249
 -1.256637 -3.141593 0.004578 0.010615 0.014746
 -1.193805 -3.141593 0.005315 0.013388 0.016673
 -1.130973 -3.141593 0.006318 0.018770 0.020645
 -1.068142 -3.141593 0.007677 0.024557 0.027840
 -1.005310 -3.141593 0.009472 0.033807 0.036889
 -0.942478 -3.141593 0.012135 0.052523 0.045342
 -0.879646 -3.141593 0.016143 0.074295 0.052760
 -0.816814 -3.141593 0.021245 0.086016 0.060971
 -0.753982 -3.141593 0.026776 0.089611 0.070105
 -0.691150 -3.141593 0.032495 0.091922 0.075708
 -0.628319 -3.141593 0.038115 0.084534 0.075003
 -0.565487 -3.141593 0.042885 0.067286 0.072817
 -0.502655 -3.141593 0.046873 0.063920 0.075831
 -0.439823 -3.141593 0.051426 0.083472 0.086223
 -0.376991 -3.141593 0.057293 0.100231 0.102145
 -0.314159 -3.141593 0.063497 0.093921 0.120330
 -0.251327 -3.141593 0.068940 0.080816 0.139087
 -0.188496 -3.141593 0.073927 0.080144 0.154972
 -0.125664 -3.141593 0.079007 0.080160 0.159928
 -0.062832 -3.141593 0.083754 0.070538 0.152712
 0.000000 -3.141593 0.088045 0.069287 0.144704
 0.062832 -3.141593 0.092682 0.077614 0.143612
 0.125664 -3.141593 0.097134 0.056480 0.143575
 0.188496 -3.141593 0.098801 -0.007568 0.137663
 0.251327 -3.141593 0.096151 -0.072578 0.125804
 0.314159 -3.141593 0.090251 -0.110552 0.107321
 0.376991 -3.141593 0.082515 -0.133877 0.080357
 0.439823 -3.141593 0.073598 -0.146843 0.048167
 0.502655 -3.141593 0.064435 -0.141233 0.018840
 0.565487 -3.141593 0.055997 -0.126810 0.001811
 0.628319 -3.141593 0.048259 -0.120849 0.000515
 0.691150 -3.141593 0.040577 -0.123716 0.006319
 0.753982 -3.141593 0.032767 -0.122276 0.008007
 0.816814 -3.141593 0.025533 -0.104470 0.004026
 0.879646 -3.141593 0.019867 -0.074931 -0.000015
 0.942478 -3.141593 0.015972 -0.050732 -0.000674
 1.005310 -3.141593 0.013195 -0.039148 0.000350
 1.068142 -3.141593 0.010881 -0.034829 -0.000592
 1.130973 -3.141593 0.008769 -0.032170 -0.004659
 1.193805 -3.141593 0.006852 -0.028242 -0.009463
