#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.090000 0.141619 -0.466389
 -3.078761 -3.141593 0.096866 0.079481 -0.528492
 -3.015929 -3.141593 0.100566 0.043553 -0.572760
 -2.953097 -3.141593 0.102764 0.027962 -0.592539
 -2.890265 -3.141593 0.104023 0.011267 -0.590922
 -2.827433 -3.141593 0.103989 -0.013243 -0.581387
 -2.764602 -3.141593 0.102245 -0.041730 -0.571807
 -2.701770 -3.141593 0.098857 -0.063502 -0.558498
 -2.638938 -3.141593 0.094506 -0.072259 -0.538504
 -2.576106 -3.141593 0.090032 -0.066859 -0.515075
 -2.513274 -3.141593 0.086444 -0.043924 -0.494105
 -2.450442 -3.141593 0.084603 -0.015486 -0.482747
 -2.387610 -3.141593 0.083981 -0.009046 -0.484585
 -2.324779 -3.141593 0.082817 -0.030276 -0.492219
 -2.261947 -3.141593 0.080127 -0.052088 -0.491707
 -2.199115 -3.141593 0.076752 -0.050608 -0.474833
 -2.136283 -3.141593 0.074012 -0.036531 -0.444504
 -2.073451 -3.141593 0.071759 -0.039219 -0.409386
 -2.010619 -3.141593 0.068546 -0.064819 -0.374832
 -1.947787 -3.141593 0.063543 -0.092624 -0.340363
 -1.884956 -3.141593 0.057078 -0.111061 -0.304872
 -1.822124 -3.141593 0.049736 -0.120312 -0.270328
 -1.759292 -3.141593 0.042217 -0.116072 -0.238383
 -1.696460 -3.141593 0.035362 -0.100756 -0.207234
 -1.633628 -3.141593 0.029515 -0.085477 -0.175990
 -1.570796 -3.141593 0.024545 -0.071928 -0.148802
 -1.507964 -3.141593 0.020574 -0.052835 -0.131206
 -1.445133 -3.141593 0.017951 -0.030861 -0.123761
 -1.382301 -3.141593 0.016445 -0.019659 -0.120206
 -1.319469 -3.141593 0.015088 -0.025717 -0.112040
 -1.256637 -3.141593 0.013067 -0.037949 -0.096644
 -1.193805 -3.141593 0.010488 -0.042040 -0.079137
 -1.130973 -3.141593 0.007986 -0.036332 -0.064977
 -1.068142 -3.141593 0.005975 -0.027692 -0.054570
 -1.005310 -3.141593 0.004433 -0.022049 -0.045414
 -0.942478 -3.141593 0.003121 -0.019889 -0.035381
 -0.879646 -3.141593 0.001944 -0.016970 -0.024416
 -0.816814 -3.141593 0.001050 -0.011056 -0.014657
 -0.753982 -3.141593 0.000551 -0.005095 -0.008225
 -0.691150 -3.141593 0.000340 -0.002146 -0.004954
 -0.628319 -3.141593 0.000227 -0.001627 -0.003165
 -0.565487 -3.141593 0.000128 -0.001434 -0.001787
 -0.502655 -3.141593 0.000053 -0.000873 -0.000790
 -0.439823 -3.141593 0.000017 -0.000341 -0.000277
 -0.376991 -3.141593 0.000004 -0.000092 -0.000093
 -0.314159 -3.141593 0.000001 -0.000022 -0.000036
 -0.251327 -3.141593 0.000000 -0.000007 -0.000014
 -0.188496 -3.141593 0.000000 -0.000003 -0.000004
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 -0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000001
 0.691150 -3.141593 0.000000 0.000001 0.000002
 0.753982 -3.141593 0.000000 0.000002 0.000006
 0.816814 -3.141593 0.000000 0.000001 0.000010
 0.879646 -3.141593 0.000000 -0.000000 0.000011
 0.942478 -3.141593 0.000000 -0.000002 0.000008
 1.005310 -3.141593 0.000000 -0.000001 0.000004
 1.068142 -3.141593 0.000000 -0.000001 0.000001
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.193805 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 -0.000000
 1.884956 -3.141593 0.000000 0.000001 -0.000001
 1.947787 -3.141593 0.000000 0.000010 -0.000007
 2.010619 -3.141593 0.000002 0.000054 -0.000039
 2.073451 -3.141593 0.000010 0.000216 -0.000152
 2.136283 -3.141593 0.000036 0.000682 -0.000417
 2.199115 -3.141593 0.000108 0.001740 -0.000751
 2.261947 -3.141593 0.000270 0.003520 -0.000747
 2.324779 -3.141593 0.000552 0.005338 -0.000182
 2.387610 -3.141593 0.000919 0.006165 -0.000148
 2.450442 -3.141593 0.001338 0.007626 -0.002811
 2.513274 -3.141593 0.001998 0.014783 -0.009405
 2.576106 -3.141593 0.003412 0.032115 -0.019669
 2.638938 -3.141593 0.006283 0.061119 -0.033587
 2.701770 -3.141593 0.011296 0.099445 -0.053291
 2.764602 -3.141593 0.018795 0.138262 -0.083783
 2.827433 -3.141593 0.028478 0.168196 -0.129207
 2.890265 -3.141593 0.039770 0.190498 -0.187210
 2.953097 -3.141593 0.052372 0.209955 -0.251991
 3.015929 -3.141593 0.065938 0.218534 -0.321465
 3.078761 -3.141593 0.079207 0.197535 -0.394715

 -3.141593 -3.078761 0.062540 0.083730 -0.396776
 -3.078761 -3.078761 0.066272 0.038269 -0.434468
 -3.015929 -3.078761 0.067967 0.021001 -0.454880
 -2.953097 -3.078761 0.069324 0.023058 -0.462386
 -2.890265 -3.078761 0.070641 0.015982 -0.461998
 -2.827433 -3.078761 0.070935 -0.008465 -0.460400
 -2.764602 -3.078761 0.069519 -0.034844 -0.459057
 -2.701770 -3.078761 0.066842 -0.047220 -0.450686
 -2.638938 -3.078761 0.063811 -0.047708 -0.431202
 -2.576106 -3.078761 0.060933 -0.042365 -0.406662
 -2.513274 -3.078761 0.058665 -0.027789 -0.387102
 -2.450442 -3.078761 0.057454 -0.011862 -0.378374
 -2.387610 -3.078761 0.056755 -0.013835 -0.378438
 -2.324779 -3.078761 0.055324 -0.032169 -0.378947
 -2.261947 -3.078761 0.052880 -0.041727 -0.371649
 -2.199115 -3.078761 0.050565 -0.028257 -0.355361
 -2.136283 -3.078761 0.049434 -0.009009 -0.335390
 -2.073451 -3.078761 0.048955 -0.010586 -0.314480
 -2.010619 -3.078761 0.047596 -0.034370 -0.289847
 -1.947787 -3.078761 0.044597 -0.059397 -0.260080
 -1.884956 -3.078761 0.040300 -0.075720 -0.226704
 -1.822124 -3.078761 0.035190 -0.085374 -0.191528
 -1.759292 -3.078761 0.029773 -0.084655 -0.158580
 -1.696460 -3.078761 0.024756 -0.073708 -0.132778
 -1.633628 -3.078761 0.020492 -0.062334 -0.114270
 -1.570796 -3.078761 0.016820 -0.054387 -0.100151
 -1.507964 -3.078761 0.013709 -0.043319 -0.090084
 -1.445133 -3.078761 0.011463 -0.027708 -0.084947
 -1.382301 -3.078761 0.010120 -0.016427 -0.082533
 -1.319469 -3.078761 0.009140 -0.016440 -0.077950
 -1.256637 -3.078761 0.007905 -0.022920 -0.067990
 -1.193805 -3.078761 0.006314 -0.026620 -0.054255
 -1.130973 -3.078761 0.004680 -0.024425 -0.041152
 -1.068142 -3.078761 0.003308 -0.018972 -0.031421
 -1.005310 -3.078761 0.002280 -0.014065 -0.024321
 -0.942478 -3.078761 0.001492 -0.011205 -0.017733
 -0.879646 -3.078761 0.000862 -0.008629 -0.011226
 -0.816814 -3.078761 0.000425 -0.005134 -0.006128
 -0.753982 -3.078761 0.000204 -0.002092 -0.003326
 -0.691150 -3.078761 0.000123 -0.000754 -0.002165
 -0.628319 -3.078761 0.000083 -0.000586 -0.001493
 -0.565487 -3.078761 0.000047 -0.000537 -0.000843
 -0.502655 -3.078761 0.000019 -0.000325 -0.000346
 -0.439823 -3.078761 0.000005 -0.000122 -0.000099
 -0.376991 -3.078761 0.000001 -0.000029 -0.000020
 -0.314159 -3.078761 0.000000 -0.000005 -0.000003
 -0.251327 -3.078761 0.000000 -0.000000 -0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000001 0.000001
 0.628319 -3.078761 0.000000 0.000004 0.000005
 0.691150 -3.078761 0.000001 0.000010 0.000018
 0.753982 -3.078761 0.000001 0.000016 0.000045
 0.816814 -3.078761 0.000002 0.000011 0.000074
 0.879646 -3.078761 0.000003 -0.000004 0.000082
 0.942478 -3.078761 0.000002 -0.000015 0.000062
 1.005310 -3.078761 0.000001 -0.000014 0.000031
 1.068142 -3.078761 0.000000 -0.000007 0.000011
 1.130973 -3.078761 0.000000 -0.000002 0.000002
 1.193805 -3.078761 0.000000 -0.000000 0.000000
 1.256637 -3.078761 0.000000 -0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000000 0.000000
 1.382301 -3.078761 0.000000 0.000000 0.000000
 1.445133 -3.078761 0.000000 0.000000 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
