#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.065939 0.181437 -0.344174
 -3.078761 -3.141593 0.076293 0.145615 -0.399696
 -3.015929 -3.141593 0.084099 0.103589 -0.429025
 -2.953097 -3.141593 0.089591 0.074519 -0.440151
 -2.890265 -3.141593 0.093779 0.059917 -0.455859
 -2.827433 -3.141593 0.096938 0.037764 -0.486482
 -2.764602 -3.141593 0.098078 -0.003332 -0.516802
 -2.701770 -3.141593 0.096506 -0.043818 -0.527052
 -2.638938 -3.141593 0.092973 -0.064718 -0.515633
 -2.576106 -3.141593 0.088585 -0.073883 -0.492589
 -2.513274 -3.141593 0.083614 -0.084205 -0.463714
 -2.450442 -3.141593 0.078004 -0.092337 -0.431331
 -2.387610 -3.141593 0.072309 -0.084916 -0.400830
 -2.324779 -3.141593 0.067638 -0.062018 -0.377104
 -2.261947 -3.141593 0.064262 -0.049118 -0.357686
 -2.199115 -3.141593 0.060789 -0.065205 -0.335315
 -2.136283 -3.141593 0.055822 -0.091193 -0.307604
 -2.073451 -3.141593 0.049623 -0.103030 -0.278646
 -2.010619 -3.141593 0.042980 -0.108108 -0.249779
 -1.947787 -3.141593 0.036001 -0.112517 -0.216650
 -1.884956 -3.141593 0.029165 -0.100801 -0.178484
 -1.822124 -3.141593 0.023745 -0.069261 -0.142642
 -1.759292 -3.141593 0.020408 -0.038740 -0.116641
 -1.696460 -3.141593 0.018462 -0.026100 -0.100313
 -1.633628 -3.141593 0.016821 -0.026879 -0.090232
 -1.570796 -3.141593 0.015059 -0.028339 -0.085744
 -1.507964 -3.141593 0.013322 -0.026255 -0.085328
 -1.445133 -3.141593 0.011810 -0.021200 -0.084327
 -1.382301 -3.141593 0.010716 -0.013319 -0.080818
 -1.319469 -3.141593 0.010043 -0.009427 -0.076996
 -1.256637 -3.141593 0.009315 -0.015095 -0.073443
