#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002850 -0.017096 0.010593
 -3.078761 -3.141593 0.001979 -0.011526 0.008161
 -3.015929 -3.141593 0.001303 -0.010248 0.005178
 -2.953097 -3.141593 0.000706 -0.008301 0.002635
 -2.890265 -3.141593 0.000302 -0.004379 0.001286
 -2.827433 -3.141593 0.000142 -0.000918 0.001091
 -2.764602 -3.141593 0.000152 0.001004 0.001500
 -2.701770 -3.141593 0.000242 0.001703 0.002085
 -2.638938 -3.141593 0.000342 0.001354 0.002720
 -2.576106 -3.141593 0.000403 0.000583 0.003406
 -2.513274 -3.141593 0.000423 0.000108 0.004101
 -2.450442 -3.141593 0.000414 -0.000434 0.004488
 -2.387610 -3.141593 0.000367 -0.001007 0.004168
 -2.324779 -3.141593 0.000312 -0.000489 0.003280
 -2.261947 -3.141593 0.000334 0.001363 0.002149
 -2.199115 -3.141593 0.000486 0.003343 0.000598
 -2.136283 -3.141593 0.000714 0.003457 -0.001241
 -2.073451 -3.141593 0.000861 0.000907 -0.002238
 -2.010619 -3.141593 0.000829 -0.001588 -0.001517
 -1.947787 -3.141593 0.000728 -0.001094 0.000338
 -1.884956 -3.141593 0.000739 0.001646 0.002080
 -1.822124 -3.141593 0.000942 0.004785 0.003329
 -1.759292 -3.141593 0.001338 0.007795 0.004633
 -1.696460 -3.141593 0.001904 0.009921 0.006332
 -1.633628 -3.141593 0.002516 0.008862 0.008343
 -1.570796 -3.141593 0.002943 0.004477 0.010961
 -1.507964 -3.141593 0.003126 0.002350 0.015038
 -1.445133 -3.141593 0.003396 0.007416 0.021580
 -1.382301 -3.141593 0.004152 0.016844 0.031290
 -1.319469 -3.141593 0.005490 0.025499 0.043999
 -1.256637 -3.141593 0.007380 0.035477 0.058852
 -1.193805 -3.141593 0.010130 0.053832 0.075900
 -1.130973 -3.141593 0.014316 0.079892 0.096455
 -1.068142 -3.141593 0.020096 0.102582 0.121176
 -1.005310 -3.141593 0.026991 0.115347 0.150206
 -0.942478 -3.141593 0.034475 0.122502 0.184585
 -0.879646 -3.141593 0.042391 0.129898 0.223349
 -0.816814 -3.141593 0.050874 0.140461 0.259761
 -0.753982 -3.141593 0.059951 0.146295 0.284539
 -0.691150 -3.141593 0.068803 0.131083 0.292595
 -0.628319 -3.141593 0.075865 0.089933 0.282727
 -0.565487 -3.141593 0.079663 0.028355 0.252413
 -0.502655 -3.141593 0.079193 -0.043228 0.202209
