#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.058038 0.037086 -0.246610
 -3.078761 -3.141593 0.060832 0.055258 -0.265344
 -3.015929 -3.141593 0.065073 0.078172 -0.294271
 -2.953097 -3.141593 0.070205 0.081005 -0.335510
 -2.890265 -3.141593 0.074738 0.061007 -0.378882
 -2.827433 -3.141593 0.077830 0.040120 -0.408993
 -2.764602 -3.141593 0.080218 0.039863 -0.421481
 -2.701770 -3.141593 0.082954 0.044867 -0.424991
 -2.638938 -3.141593 0.085077 0.015391 -0.424414
 -2.576106 -3.141593 0.084155 -0.045968 -0.416147
 -2.513274 -3.141593 0.079658 -0.090270 -0.401789
 -2.450442 -3.141593 0.073619 -0.096464 -0.387066
 -2.387610 -3.141593 0.067739 -0.090883 -0.367923
 -2.324779 -3.141593 0.061963 -0.093793 -0.339510
 -2.261947 -3.141593 0.055948 -0.095316 -0.309721
 -2.199115 -3.141593 0.050252 -0.083316 -0.287255
 -2.136283 -3.141593 0.045528 -0.067296 -0.268159
 -2.073451 -3.141593 0.041562 -0.060118 -0.243309
 -2.010619 -3.141593 0.037809 -0.059157 -0.211598
 -1.947787 -3.141593 0.034121 -0.057451 -0.181705
 -1.884956 -3.141593 0.030582 -0.055014 -0.162412
 -1.822124 -3.141593 0.027099 -0.056348 -0.152705
 -1.759292 -3.141593 0.023421 -0.060361 -0.142942
 -1.696460 -3.141593 0.019591 -0.060065 -0.125867
 -1.633628 -3.141593 0.016002 -0.052978 -0.103482
 -1.570796 -3.141593 0.012996 -0.042182 -0.083433
 -1.507964 -3.141593 0.010689 -0.031276 -0.070603
 -1.445133 -3.141593 0.009011 -0.022419 -0.063159
 -1.382301 -3.141593 0.007808 -0.016179 -0.057082
 -1.319469 -3.141593 0.006882 -0.013986 -0.050696
 -1.256637 -3.141593 0.005933 -0.016736 -0.043338
 -1.193805 -3.141593 0.004755 -0.020244 -0.034922
 -1.130973 -3.141593 0.003482 -0.019393 -0.027324
 -1.068142 -3.141593 0.002392 -0.014946 -0.022239
 -1.005310 -3.141593 0.001598 -0.010493 -0.018790
 -0.942478 -3.141593 0.001041 -0.007397 -0.015145
 -0.879646 -3.141593 0.000646 -0.005267 -0.010872
 -0.816814 -3.141593 0.000366 -0.003658 -0.006729
 -0.753982 -3.141593 0.000179 -0.002282 -0.003508
 -0.691150 -3.141593 0.000073 -0.001152 -0.001523
 -0.628319 -3.141593 0.000024 -0.000451 -0.000559
 -0.565487 -3.141593 0.000007 -0.000143 -0.000181
 -0.502655 -3.141593 0.000002 -0.000038 -0.000052
 -0.439823 -3.141593 0.000000 -0.000010 -0.000013
 -0.376991 -3.141593 0.000000 -0.000002 -0.000003
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000001 0.000000
 0.314159 -3.141593 0.000000 0.000006 0.000003
 0.376991 -3.141593 0.000001 0.000038 0.000020
 0.439823 -3.141593 0.000007 0.000156 0.000105
 0.502655 -3.141593 0.000024 0.000402 0.000372
 0.565487 -3.141593 0.000057 0.000612 0.000895
 0.628319 -3.141593 0.000093 0.000448 0.001486
 0.691150 -3.141593 0.000105 -0.000081 0.001741
 0.753982 -3.141593 0.000085 -0.000486 0.001502
 0.816814 -3.141593 0.000053 -0.000479 0.001028
 0.879646 -3.141593 0.000031 -0.000197 0.000647
 0.942478 -3.141593 0.000033 0.000328 0.000506
 1.005310 -3.141593 0.000084 0.001446 0.000563
 1.068142 -3.141593 0.000231 0.003310 0.000579
 1.130973 -3.141593 0.000491 0.004678 0.000240
 1.193805 -3.141593 0.000763 0.003437 -0.000373
 1.256637 -3.141593 0.000868 -0.000293 -0.000599
 1.319469 -3.141593 0.000736 -0.003594 -0.000113
 1.382301 -3.141593 0.000471 -0.004374 0.000475
 1.445133 -3.141593 0.000229 -0.003149 0.000574
 1.507964 -3.141593 0.000084 -0.001507 0.000362
 1.570796 -3.141593 0.000027 -0.000403 0.000219
 1.633628 -3.141593 0.000025 0.000324 0.000263
 1.696460 -3.141593 0.000074 0.001360 0.000549
 1.759292 -3.141593 0.000209 0.002976 0.001162
 1.822124 -3.141593 0.000443 0.004331 0.001731
 1.884956 -3.141593 0.000731 0.004685 0.001247
 1.947787 -3.141593 0.001020 0.004480 -0.000621
 2.010619 -3.141593 0.001289 0.004000 -0.002486
 2.073451 -3.141593 0.001515 0.003226 -0.003034
 2.136283 -3.141593 0.001713 0.003382 -0.003141
 2.199115 -3.141593 0.001999 0.006263 -0.004681
 2.261947 -3.141593 0.002574 0.012540 -0.008070
 2.324779 -3.141593 0.003616 0.020729 -0.012498
 2.387610 -3.141593 0.005169 0.028540 -0.018002
 2.450442 -3.141593 0.007181 0.035370 -0.025099
 2.513274 -3.141593 0.009602 0.041527 -0.033070
 2.576106 -3.141593 0.012379 0.046713 -0.042008
 2.638938 -3.141593 0.015476 0.052250 -0.054974
 2.701770 -3.141593 0.019081 0.064215 -0.074482
 2.764602 -3.141593 0.023791 0.087424 -0.098492
 2.827433 -3.141593 0.030148 0.114139 -0.122757
 2.890265 -3.141593 0.037839 0.126993 -0.146835
 2.953097 -3.141593 0.045548 0.113912 -0.173952
 3.015929 -3.141593 0.051698 0.079812 -0.203260
 3.078761 -3.141593 0.055584 0.046337 -0.228305

 -3.141593 -3.078761 0.043867 0.027352 -0.204863
 -3.078761 -3.078761 0.045901 0.038674 -0.212351
 -3.015929 -3.078761 0.048646 0.046718 -0.231935
 -2.953097 -3.078761 0.051438 0.040087 -0.264321
 -2.890265 -3.078761 0.053544 0.027674 -0.296497
 -2.827433 -3.078761 0.055122 0.025392 -0.313887
 -2.764602 -3.078761 0.056997 0.035667 -0.318252
 -2.701770 -3.078761 0.059455 0.039196 -0.323908
 -2.638938 -3.078761 0.061226 0.011464 -0.334884
 -2.576106 -3.078761 0.060360 -0.039690 -0.340042
 -2.513274 -3.078761 0.056541 -0.076173 -0.331803
 -2.450442 -3.078761 0.051524 -0.078062 -0.313677
 -2.387610 -3.078761 0.047023 -0.065122 -0.289595
 -2.324779 -3.078761 0.043051 -0.063778 -0.261903
 -2.261947 -3.078761 0.038777 -0.071666 -0.237182
 -2.199115 -3.078761 0.034258 -0.068993 -0.221785
 -2.136283 -3.078761 0.030361 -0.053485 -0.213225
 -2.073451 -3.078761 0.027504 -0.038030 -0.201983
 -2.010619 -3.078761 0.025391 -0.030469 -0.182264
 -1.947787 -3.078761 0.023474 -0.031500 -0.157507
 -1.884956 -3.078761 0.021300 -0.037903 -0.134804
 -1.822124 -3.078761 0.018683 -0.044830 -0.117210
 -1.759292 -3.078761 0.015754 -0.047047 -0.102403
 -1.696460 -3.078761 0.012917 -0.041999 -0.087102
 -1.633628 -3.078761 0.010531 -0.033835 -0.071030
 -1.570796 -3.078761 0.008609 -0.027627 -0.056846
 -1.507964 -3.078761 0.007013 -0.023090 -0.047168
 -1.445133 -3.078761 0.005713 -0.018060 -0.042124
 -1.382301 -3.078761 0.004743 -0.012838 -0.039942
 -1.319469 -3.078761 0.004047 -0.009768 -0.038288
 -1.256637 -3.078761 0.003436 -0.010071 -0.034637
 -1.193805 -3.078761 0.002747 -0.011763 -0.027832
 -1.130973 -3.078761 0.001991 -0.011883 -0.019639
 -1.068142 -3.078761 0.001296 -0.009922 -0.012868
 -1.005310 -3.078761 0.000761 -0.007011 -0.008530
 -0.942478 -3.078761 0.000410 -0.004254 -0.005800
 -0.879646 -3.078761 0.000208 -0.002295 -0.003778
 -0.816814 -3.078761 0.000101 -0.001206 -0.002185
 -0.753982 -3.078761 0.000045 -0.000635 -0.001057
 -0.691150 -3.078761 0.000016 -0.000288 -0.000408
 -0.628319 -3.078761 0.000005 -0.000101 -0.000122
 -0.565487 -3.078761 0.000001 -0.000027 -0.000029
 -0.502655 -3.078761 0.000000 -0.000005 -0.000006
 -0.439823 -3.078761 0.000000 -0.000001 -0.000001
 -0.376991 -3.078761 0.000000 -0.000000 -0.000000
 -0.314159 -3.078761 0.000000 -0.000000 -0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000001 0.000000
 0.314159 -3.078761 0.000000 0.000013 0.000003
 0.376991 -3.078761 0.000003 0.000083 0.000026
 0.439823 -3.078761 0.000015 0.000343 0.000139
 0.502655 -3.078761 0.000052 0.000893 0.000501
 0.565487 -3.078761 0.000127 0.001401 0.001245
 0.628319 -3.078761 0.000212 0.001136 0.002194
 0.691150 -3.078761 0.000251 0.000055 0.002849
 0.753982 -3.078761 0.000222 -0.000880 0.002890
 0.816814 -3.078761 0.000158 -0.001023 0.002459
 0.879646 -3.078761 0.000106 -0.000553 0.001950
 0.942478 -3.078761 0.000096 0.000276 0.001708
 1.005310 -3.078761 0.000149 0.001473 0.001728
 1.068142 -3.078761 0.000286 0.002875 0.001463
 1.130973 -3.078761 0.000495 0.003537 0.000270
 1.193805 -3.078761 0.000691 0.002375 -0.001512
 1.256637 -3.078761 0.000761 -0.000252 -0.002527
 1.319469 -3.078761 0.000664 -0.002685 -0.002109
 1.382301 -3.078761 0.000455 -0.003645 -0.001045
 1.445133 -3.078761 0.000241 -0.002958 -0.000260
 1.507964 -3.078761 0.000100 -0.001502 0.000133
 1.570796 -3.078761 0.000045 -0.000334 0.000388
 1.633628 -3.078761 0.000049 0.000461 0.000577
 1.696460 -3.078761 0.000111 0.001619 0.000635
 1.759292 -3.078761 0.000266 0.003345 0.000582
 1.822124 -3.078761 0.000513 0.004224 0.000310
 1.884956 -3.078761 0.000757 0.003310 -0.000620
 1.947787 -3.078761 0.000928 0.002308 -0.002344
 2.010619 -3.078761 0.001078 0.002657 -0.004030
 2.073451 -3.078761 0.001265 0.003206 -0.004719
 2.136283 -3.078761 0.001470 0.003319 -0.004569
 2.199115 -3.078761 0.001709 0.004716 -0.004668
 2.261947 -3.078761 0.002130 0.009207 -0.006205
 2.324779 -3.078761 0.002912 0.015819 -0.009836
 2.387610 -3.078761 0.004106 0.021983 -0.015395
 2.450442 -3.078761 0.005659 0.027413 -0.022387
 2.513274 -3.078761 0.007549 0.032584 -0.030735
 2.576106 -3.078761 0.009710 0.035736 -0.040992
 2.638938 -3.078761 0.012007 0.037590 -0.053495
 2.701770 -3.078761 0.014570 0.045863 -0.067822
 2.764602 -3.078761 0.018046 0.066727 -0.084171
 2.827433 -3.078761 0.023044 0.091432 -0.103907
 2.890265 -3.078761 0.029201 0.100557 -0.128350
 2.953097 -3.078761 0.035137 0.084615 -0.156441
 3.015929 -3.078761 0.039530 0.054628 -0.182164
 3.078761 -3.078761 0.042141 0.031172 -0.198207

 -3.141593 -3.015929 0.032014 0.023157 -0.172981
 -3.078761 -3.015929 0.033618 0.027476 -0.180371
 -3.015929 -3.015929 0.035279 0.023564 -0.195734
 -2.953097 -3.015929 0.036411 0.012529 -0.215812
 -2.890265 -3.015929 0.037021 0.009565 -0.230942
 -2.827433 -3.015929 0.037908 0.020543 -0.236217
 -2.764602 -3.015929 0.039607 0.032209 -0.238608
 -2.701770 -3.015929 0.041589 0.027160 -0.248181
 -2.638938 -3.015929 0.042498 -0.001458 -0.263070
 -2.576106 -3.015929 0.041184 -0.039429 -0.270065
 -2.513274 -3.015929 0.037890 -0.060670 -0.260602
 -2.450442 -3.015929 0.034135 -0.054863 -0.239142
 -2.387610 -3.015929 0.031176 -0.039986 -0.215348
 -2.324779 -3.015929 0.028759 -0.040155 -0.194279
 -2.261947 -3.015929 0.025814 -0.053819 -0.176556
 -2.199115 -3.015929 0.022169 -0.059011 -0.163078
 -2.136283 -3.015929 0.018757 -0.046929 -0.154421
 -2.073451 -3.015929 0.016407 -0.027578 -0.147755
 -2.010619 -3.015929 0.015161 -0.013601 -0.139072
 -1.947787 -3.015929 0.014437 -0.011228 -0.126435
 -1.884956 -3.015929 0.013542 -0.018038 -0.110106
 -1.822124 -3.015929 0.012114 -0.027017 -0.091947
