#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.031936 0.104790 -0.165438
 -3.078761 -3.141593 0.039055 0.115080 -0.189433
 -3.015929 -3.141593 0.045540 0.086182 -0.209305
 -2.953097 -3.141593 0.049625 0.045644 -0.226801
 -2.890265 -3.141593 0.051778 0.027812 -0.246539
 -2.827433 -3.141593 0.053489 0.026931 -0.267574
 -2.764602 -3.141593 0.054887 0.014954 -0.282761
 -2.701770 -3.141593 0.055227 -0.002394 -0.286202
 -2.638938 -3.141593 0.054988 -0.001558 -0.279501
 -2.576106 -3.141593 0.055151 0.005278 -0.270640
 -2.513274 -3.141593 0.055143 -0.009579 -0.266532
 -2.450442 -3.141593 0.053585 -0.040266 -0.265401
 -2.387610 -3.141593 0.050220 -0.064468 -0.258292
 -2.324779 -3.141593 0.045683 -0.078142 -0.238992
 -2.261947 -3.141593 0.040587 -0.081539 -0.211190
 -2.199115 -3.141593 0.035729 -0.070776 -0.185400
 -2.136283 -3.141593 0.031741 -0.057010 -0.167605
 -2.073451 -3.141593 0.028275 -0.055042 -0.153703
 -2.010619 -3.141593 0.024663 -0.059658 -0.137528
 -1.947787 -3.141593 0.020816 -0.062044 -0.118454
 -1.884956 -3.141593 0.016885 -0.062446 -0.098244
 -1.822124 -3.141593 0.013039 -0.058611 -0.077404
 -1.759292 -3.141593 0.009672 -0.047087 -0.057292
 -1.696460 -3.141593 0.007236 -0.029626 -0.040273
 -1.633628 -3.141593 0.005925 -0.012739 -0.027798
 -1.570796 -3.141593 0.005446 -0.004232 -0.020281
 -1.507964 -3.141593 0.005161 -0.006140 -0.016756
 -1.445133 -3.141593 0.004571 -0.012661 -0.014581
 -1.382301 -3.141593 0.003625 -0.016500 -0.012041
 -1.319469 -3.141593 0.002614 -0.014765 -0.010110
 -1.256637 -3.141593 0.001840 -0.009566 -0.010059
 -1.193805 -3.141593 0.001408 -0.004399 -0.010948
 -1.130973 -3.141593 0.001235 -0.001628 -0.010963
